# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195141393720
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001356
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.11443
# Param: sld_solvent=1
# Param: radius=156.081
# Param: length=944.371
# Param: pd_radius=0.174092
# Param: pd_length=0.232441
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:59 2026 (1790195159)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39728; dX=1.02918;
# signal: Min=0; Max=9.87749e+12; Mean=1.98975e+12;
# values: 2.3877e+14 5.7635e+12 287683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3795632622 3615945888 50 
2.25 228609326.4 138104221.7 50 
2.35 1.643349441e+10 1.573410861e+10 200 
2.45 1.812065227e+11 1.060062764e+11 250 
2.55 2.103089354e+11 1.903564036e+11 700 
2.65 1.043436071e+12 3.024251099e+11 2700 
2.75 2.527705706e+12 4.223253862e+11 8999 
2.85 5.439613332e+12 7.241969284e+11 14500 
2.95 6.836008133e+12 8.277264142e+11 18650 
3.05 7.753433301e+12 1.112111165e+12 18100 
3.15 8.593854792e+12 1.073660674e+12 15949 
3.25 7.600514988e+12 9.991550326e+11 14448 
3.35 8.925060781e+12 1.167511231e+12 15200 
3.45 9.877492813e+12 1.437221683e+12 14149 
3.55 8.880219155e+12 1.085821643e+12 13249 
3.65 7.857082132e+12 1.046119765e+12 10147 
3.75 7.306157979e+12 8.875127934e+11 10600 
3.85 7.440151541e+12 9.22409947e+11 10300 
3.95 6.341776458e+12 7.772775572e+11 9450 
4.05 7.464480224e+12 1.04609415e+12 8050 
4.15 8.354535121e+12 9.584858601e+11 9549 
4.25 6.832619036e+12 9.395268292e+11 8349 
4.35 7.545325683e+12 1.293606855e+12 7349 
4.45 7.187885488e+12 8.816795371e+11 5900 
4.55 6.19565482e+12 1.435879829e+12 5650 
4.65 5.910404533e+12 8.673353262e+11 5400 
4.75 9.785920977e+12 1.15932456e+12 6749 
4.85 7.297517328e+12 9.971636422e+11 5550 
4.95 5.249173922e+12 6.721497508e+11 5299 
5.05 5.677005301e+12 7.989989393e+11 4700 
5.15 5.401174307e+12 7.36426647e+11 4100 
5.25 4.08980586e+12 7.012259358e+11 2999 
5.35 4.301598382e+12 6.012686478e+11 3750 
5.45 5.85218688e+12 1.099254519e+12 3300 
5.55 5.086974443e+12 6.758064733e+11 3099 
5.65 5.004770363e+12 7.515654376e+11 2750 
5.75 3.912154303e+12 6.983355905e+11 2950 
5.85 3.78703386e+12 6.680180721e+11 2100 
5.95 5.53190284e+12 8.474891821e+11 2600 
6.05 6.611181048e+12 1.233448921e+12 2500 
6.15 4.514098033e+12 7.926210532e+11 2399 
6.25 4.26076418e+12 7.515780912e+11 1750 
6.35 2.485292209e+12 5.313237311e+11 1450 
6.45 1.449602615e+12 5.071408092e+11 700 
6.55 1.822385424e+12 4.733806228e+11 850 
6.65 3.241632e+11 1.412220397e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
