# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195141393720
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001356
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.11443
# Param: sld_solvent=1
# Param: radius=156.081
# Param: length=944.371
# Param: pd_radius=0.174092
# Param: pd_length=0.232441
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:59 2026 (1790195159)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0361986; dX=0.030478;
# signal: Min=1.57502e+13; Max=4.0247e+17; Mean=3.59526e+16;
# values: 3.59526e+18 1.68071e+17 161311
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.68881805e+17 8.945502853e+16 16 
0.0075 4.024703949e+17 1.00074397e+17 48 
0.0125 3.452411732e+17 5.936863255e+16 80 
0.0175 2.674132323e+17 3.815661223e+16 110 
0.0225 2.773008467e+17 3.883063881e+16 140 
0.0275 2.277112464e+17 3.082368965e+16 160 
0.0325 2.631865225e+17 2.738077861e+16 212 
0.0375 2.255035675e+17 2.609473734e+16 245 
0.0425 2.238892233e+17 2.635323149e+16 261 
0.0475 1.874311595e+17 1.941020806e+16 326 
0.0525 1.420929099e+17 1.357156949e+16 342 
0.0575 1.390057572e+17 1.285865312e+16 377 
0.0625 9.965311145e+16 1.014318813e+16 384 
0.0675 9.550033848e+16 8.835981574e+15 430 
0.0725 8.439930844e+16 7.163526128e+15 478 
0.0775 6.341084035e+16 5.994282826e+15 514 
0.0825 5.146656312e+16 4.107988562e+15 591 
0.0875 4.838205687e+16 5.437094075e+15 597 
0.0925 3.328983969e+16 3.947319496e+15 554 
0.0975 2.678066137e+16 2.349276637e+15 632 
0.1025 2.598346532e+16 2.392242312e+15 686 
0.1075 1.580181878e+16 1.500158871e+15 696 
0.1125 1.194987327e+16 1.094907274e+15 716 
0.1175 1.176603384e+16 1.075686302e+15 762 
0.1225 8.461003178e+15 8.08639763e+14 775 
0.1275 8.791019987e+15 8.259364585e+14 827 
0.1325 6.046443289e+15 5.785574709e+14 835 
0.1375 4.741267382e+15 4.34680963e+14 871 
0.1425 3.752822927e+15 3.405659452e+14 915 
0.1475 3.213334276e+15 2.69028282e+14 963 
0.1525 2.367121787e+15 1.987167878e+14 952 
0.1575 1.94889184e+15 1.551520424e+14 935 
0.1625 1.868500909e+15 1.545474356e+14 1039 
0.1675 1.545421169e+15 1.127827486e+14 1073 
0.1725 1.267656186e+15 8.065137882e+13 1116 
0.1775 1.213919532e+15 1.068254131e+14 1169 
0.1825 1.031353893e+15 6.684278235e+13 1203 
0.1875 9.292537519e+14 5.573639605e+13 1248 
0.1925 7.911975158e+14 4.54637217e+13 1325 
0.1975 6.784971215e+14 3.324387722e+13 1326 
0.2025 6.218004119e+14 3.208755633e+13 1259 
0.2075 5.290661126e+14 2.561884353e+13 1370 
0.2125 4.703972677e+14 2.356411607e+13 1312 
0.2175 4.459638313e+14 2.273139878e+13 1321 
0.2225 4.535296607e+14 2.225721892e+13 1477 
0.2275 3.981282042e+14 1.871530021e+13 1500 
0.2325 3.599214153e+14 1.846207831e+13 1485 
0.2375 3.195674138e+14 1.484006096e+13 1481 
0.2425 2.979560915e+14 1.50402146e+13 1522 
0.2475 2.971561476e+14 1.412136686e+13 1632 
0.2525 2.781039895e+14 1.243014033e+13 1682 
0.2575 2.593674403e+14 1.273473568e+13 1621 
0.2625 2.189273637e+14 9.697582813e+12 1722 
0.2675 2.214809956e+14 1.019236481e+13 1745 
0.2725 2.080219155e+14 9.676465244e+12 1826 
0.2775 1.69088589e+14 7.658955438e+12 1818 
0.2825 1.723885519e+14 7.958073148e+12 1777 
0.2875 1.663928689e+14 7.594560536e+12 1922 
0.2925 1.365536201e+14 5.928272134e+12 1886 
0.2975 1.318896982e+14 5.707872062e+12 1894 
0.3025 1.167606977e+14 5.078334128e+12 1852 
0.3075 1.089090277e+14 4.553262382e+12 1986 
0.3125 1.107489349e+14 4.605612961e+12 2051 
0.3175 1.035045193e+14 4.484153485e+12 2034 
0.3225 9.819918784e+13 4.075477854e+12 2097 
0.3275 8.926190471e+13 3.621264878e+12 2164 
0.3325 7.97512125e+13 3.134007044e+12 2178 
0.3375 7.705535524e+13 3.075049222e+12 2168 
0.3425 7.738966782e+13 2.941958404e+12 2272 
0.3475 6.57251196e+13 2.596803838e+12 2179 
0.3525 6.142199708e+13 2.386849668e+12 2206 
0.3575 6.214674694e+13 2.366011123e+12 2350 
0.3625 5.756245528e+13 2.204085607e+12 2320 
0.3675 5.632526887e+13 2.164521744e+12 2376 
0.3725 5.350409938e+13 2.026101721e+12 2397 
0.3775 5.043700695e+13 1.931617135e+12 2418 
0.3825 4.355262787e+13 1.595078361e+12 2344 
0.3875 4.418525442e+13 1.582514309e+12 2533 
0.3925 4.188737708e+13 1.541701181e+12 2536 
0.3975 3.900877911e+13 1.464218481e+12 2450 
0.4025 3.908042033e+13 1.35817922e+12 2645 
0.4075 3.843733886e+13 1.381984617e+12 2677 
0.4125 3.329855866e+13 1.199345443e+12 2622 
0.4175 3.274967148e+13 1.111663856e+12 2757 
0.4225 3.042067252e+13 1.06996149e+12 2704 
0.4275 2.911084417e+13 1.000666159e+12 2751 
0.4325 2.836924367e+13 9.910380205e+11 2815 
0.4375 2.681333598e+13 9.413254784e+11 2768 
0.4425 2.596108486e+13 9.39635895e+11 2783 
0.4475 2.693739265e+13 9.22591401e+11 2949 
0.4525 2.336367988e+13 8.056375496e+11 2953 
0.4575 2.260458841e+13 7.575172343e+11 2932 
0.4625 2.188586212e+13 7.30506765e+11 3023 
0.4675 2.14421911e+13 7.022130539e+11 3041 
0.4725 2.008984612e+13 6.786477418e+11 3038 
0.4775 1.9413347e+13 6.247080164e+11 3144 
0.4825 1.740169127e+13 5.74007202e+11 3102 
0.4875 1.744639786e+13 5.606995547e+11 3143 
0.4925 1.654706907e+13 5.320412691e+11 3196 
0.4975 1.575017731e+13 5.079609833e+11 3176 
