# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179495806558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+11
# Param: gx=0.018
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:29 2026 (1790179529)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97555; dX=0.943791;
# signal: Min=0; Max=119886; Mean=16149.4;
# values: 1.93792e+06 39311.4 2505
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1739.519943 1230.873813 2 
2.35 3227.078042 1629.556736 4 
2.45 1748.599047 1245.65582 2 
2.55 4443.611576 1996.749893 5 
2.65 9120.950697 2692.148248 12 
2.75 27533.31017 4673.499929 36 
2.85 81471.10928 8355.281734 97 
2.95 109514.16 9317.373531 142 
3.05 119885.5276 9645.979152 160 
3.15 114609.6934 9634.707987 146 
3.25 118453.4889 9750.174657 152 
3.35 105774.9981 9220.34236 136 
3.45 76040.83896 7796.801963 98 
3.55 75201.36777 7712.666638 98 
3.65 98367.68368 8761.860575 130 
3.75 65025.18752 7244.762305 83 
3.85 71727.16768 7551.673697 93 
3.95 63234.44715 7071.710882 82 
4.05 65618.00333 7276.431456 84 
4.15 54092.81824 6424.22494 73 
4.25 54813.17516 6478.699286 74 
4.35 50629.87536 6365.514208 65 
4.45 45723.25772 6193.134094 56 
4.55 42979.4498 5839.020931 56 
4.65 41887.97929 5788.747561 54 
4.75 45425.74463 5962.916338 60 
4.85 38868.94405 5541.42074 51 
4.95 33319.94616 5047.300364 45 
5.05 31674.42493 4963.84661 42 
5.15 34268.93535 5285.908506 43 
5.25 22643.56398 4253.411457 29 
5.35 27043.29829 4700.496108 34 
5.45 26280.12302 4649.728006 33 
5.55 20300.39812 3966.442421 27 
5.65 17268.40913 3665.685398 23 
5.75 21714.34264 4158.166154 28 
5.85 26868.71885 4619.087731 35 
5.95 16728.86407 3554.867058 23 
6.05 14408.37762 3429.027093 18 
6.15 9467.330594 2673.076413 13 
6.25 15455.58156 3671.468659 18 
6.35 12659.99507 3121.166831 17 
6.45 13468.0961 3310.381193 17 
6.55 6564.152223 2338.398973 8 
6.65 631.3012426 631.3012426 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
