# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169620288627
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+09
# Param: gx=-0.011
# Param: gy=0.009
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03037; dX=0.974369;
# signal: Min=0; Max=2.92744e+06; Mean=464637;
# values: 5.57565e+07 583031 17735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7577.409423 7577.409423 1 
2.25 7194.876973 8386.188671 2 
2.35 32443.33702 13403.07595 11 
2.45 115184.1359 27620.80348 33 
2.55 247680.8384 41407.6191 67 
2.65 368570.1034 46568.69793 127 
2.75 1560427.702 98264.74925 463 
2.85 2602680.537 127351.0854 838 
2.95 2874435.629 133067.102 932 
3.05 2846722.637 132740.5595 922 
3.15 2927439.128 135235.1724 918 
3.25 2569307.934 125318.2205 874 
3.35 2345074.437 119705.1791 793 
3.45 2309120.404 119444.1898 734 
3.55 2274983.19 117392.6109 742 
3.65 2066773.603 112197.0898 682 
3.75 2237071.425 117668.9113 692 
3.85 2043499.258 111036.4677 618 
3.95 1935363.811 108138.3057 601 
4.05 1770784.638 103664.0827 539 
4.15 1572295.268 96583.84653 508 
4.25 1574052.971 98192.87444 501 
4.35 1391509.88 91186.38677 443 
4.45 1435930.869 91745.33454 451 
4.55 1466096.205 95722.06152 441 
4.65 1257288.12 88234.84665 399 
4.75 1179736.031 81912.78331 382 
4.85 1243265.582 86793.74442 379 
4.95 1061768.647 80324.97093 355 
5.05 1078997.44 82242.94047 333 
5.15 1003563.663 76914.1133 309 
5.25 1022378.71 80077.06559 287 
5.35 755926.2251 67885.55418 276 
5.45 894734.1637 74942.89803 267 
5.55 808516.4966 70760.90102 248 
5.65 699825.5001 65526.39816 220 
5.75 584917.2768 57088.5186 205 
5.85 556514.8655 57212.50923 198 
5.95 545921.4498 58257.40815 159 
6.05 594151.0286 59702.28422 187 
6.15 509616.3969 54453.58605 159 
6.25 458821.7045 53037.64269 137 
6.35 442901.2925 49883.52536 147 
6.45 393228.4302 49520.10886 112 
6.55 71888.16133 19363.20351 38 
6.65 10280.29211 8049.288316 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
