# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169625470082
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+20
# Param: gx=-0.011
# Param: gy=0.02
# Date: Wed Sep 23 15:20:29 2026 (1790169629)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04952; dX=0.98184;
# signal: Min=0; Max=1.24078e+06; Mean=201675;
# values: 2.4201e+07 380044 8028
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4847.775046 4847.775046 1 
2.25 13825.71757 9787.164743 2 
2.35 15775.20941 9977.534463 7 
2.45 45535.12879 17185.11233 10 
2.55 119526.9524 27591.20278 35 
2.65 234765.7462 40449.26233 68 
2.75 605484.3696 61190.23848 197 
2.85 1039526.998 79918.46919 375 
2.95 1219141.374 88990.58586 456 
3.05 1199755.174 87341.11077 461 
3.15 1173658.117 86303.98497 431 
3.25 1034183.775 79447.16499 365 
3.35 1240776.529 88228.04135 422 
3.45 980813.895 76710.77476 352 
3.55 949319.838 76016.8065 306 
3.65 935206.1481 73466.96353 297 
3.75 878515.3153 71387.15282 292 
3.85 839570.4989 69485.83408 269 
3.95 807812.9423 68003.35941 257 
4.05 781300.3426 66823.35926 255 
4.15 638074.5953 58664.14557 228 
4.25 744427.6964 66241.88495 229 
4.35 780637.0989 68564.20633 227 
4.45 615197.0105 60976.72871 181 
4.55 609083.8191 57524.04946 202 
4.65 525560.7375 54628.57094 172 
4.75 522111.7136 53816.26968 173 
4.85 495365.0175 53305.74081 168 
4.95 521141.0693 54539.91719 153 
5.05 443379.8093 52249.81247 132 
5.15 461336.8177 53036.57791 134 
5.25 414777.9002 49648.63157 131 
5.35 458375.4543 52248.67845 128 
5.45 294231.1757 41401.63247 93 
5.55 247003.0852 38955.64674 84 
5.65 289349.0718 39556.19919 111 
5.75 330159.3985 43135.45742 106 
5.85 280240.2317 41192.48126 92 
5.95 202602.2377 34270.1257 71 
6.05 354750.1737 46056.87029 91 
6.15 215574.4392 35607.98742 64 
6.25 279957.963 40997.29455 78 
6.35 178620.8587 30165.84798 62 
6.45 159067.8506 31326.58933 45 
6.55 13888.79188 8948.631956 11 
6.65 6792.457371 5562.533504 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
