# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184415298093
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-19
# Param: gx=0.012
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:30 2026 (1790184450)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0691625; dX=0.05514;
# signal: Min=0; Max=6.9118e+07; Mean=5.62138e+06;
# values: 5.62138e+08 9.87814e+07 1324
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 57536191.36 57536191.36 1 
0.0175 69117993.46 49633608.16 2 
0.0225 63510814.63 44914809.15 2 
0.0275 0 0 0 
0.0325 11664725.2 11664725.2 1 
0.0375 11370982.17 11370982.17 1 
0.0425 16618468.12 16618468.12 1 
0.0475 26562674.07 15992388.2 3 
0.0525 0 0 0 
0.0575 24562014.12 15596930.16 3 
0.0625 20599412.59 11128488.58 4 
0.0675 17852587.86 9515162.097 4 
0.0725 16470553.42 11674830.72 2 
0.0775 0 0 0 
0.0825 26656298.65 11437579.97 7 
0.0875 24316435.85 10059994.98 8 
0.0925 30966610.25 12015653.54 8 
0.0975 9981490.647 5396856.152 4 
0.1025 13344648.49 6697477.955 6 
0.1075 8506996.401 4483095.627 6 
0.1125 18525740.02 7409691.65 8 
0.1175 14509997.06 5848890.722 10 
0.1225 9491929.642 4590061.34 6 
0.1275 1249903.837 896990.2771 2 
0.1325 12084643.1 5065019.727 8 
0.1375 3407424.973 1775157.856 6 
0.1425 541935.7819 484092.8038 3 
0.1475 10144538.71 3984272.527 10 
0.1525 4551031.721 2420729.238 6 
0.1575 3119505.512 1719636.425 6 
0.1625 5188092.884 2607150.509 9 
0.1675 3103977.743 1520376.942 10 
0.1725 2685969.333 1414947.584 11 
0.1775 2724945.15 1461262.723 7 
0.1825 1935353.159 1035765.908 14 
0.1875 358603.0769 206853.4852 6 
0.1925 3199203.551 1822316.73 11 
0.1975 2637759.167 1168396.194 15 
0.2025 2645178.469 1216936.723 11 
0.2075 385559.1693 214474.1926 10 
0.2125 880896.9245 656757.725 11 
0.2175 995417.3859 537573.1402 12 
0.2225 387408.2144 289324.1753 10 
0.2275 620870.2406 290756.3972 16 
0.2325 259703.3228 155429.4869 9 
0.2375 498054.6376 284195.1526 9 
0.2425 543489.031 336223.1824 12 
0.2475 425732.9993 273346.0537 14 
0.2525 288182.5804 121973.5924 12 
0.2575 429133.9683 262604.4947 11 
0.2625 718126.0529 385195.5133 19 
0.2675 407738.5526 237424.0608 15 
0.2725 121237.3701 69304.09091 9 
0.2775 155263.5757 67258.30351 13 
0.2825 266069.5033 78387.24573 17 
0.2875 219820.2806 84835.18701 24 
0.2925 113058.3445 44703.03651 11 
0.2975 208373.2908 91286.02394 17 
0.3025 104950.6899 35723.39606 16 
0.3075 136201.9023 54587.09084 17 
0.3125 62644.6641 28776.04574 15 
0.3175 145237.6308 75368.91734 20 
0.3225 76299.78116 27259.64227 18 
0.3275 97037.70477 35873.89341 14 
0.3325 39733.57457 11250.12363 23 
0.3375 68997.78561 24897.73901 14 
0.3425 58627.33451 22469.00368 17 
0.3475 100819.7001 30467.18191 22 
0.3525 96963.74563 33164.57117 18 
0.3575 22518.07895 9103.933052 13 
0.3625 128399.0523 34574.653 27 
0.3675 50501.23151 17788.21258 18 
0.3725 84546.81406 29948.10337 17 
0.3775 62626.71256 23670.48131 13 
0.3825 85567.82912 24749.07678 31 
0.3875 57676.34585 20082.90099 21 
0.3925 62104.03975 20846.78022 22 
0.3975 42115.54884 17544.04451 15 
0.4025 57767.82033 17854.77766 21 
0.4075 37272.05297 15060.50628 18 
0.4125 53179.30106 21387.7991 18 
0.4175 41373.27617 16643.54658 17 
0.4225 22654.19596 12249.16092 17 
0.4275 94152.25325 26938.54537 29 
0.4325 29899.43626 9967.980738 29 
0.4375 62071.03769 20112.29592 25 
0.4425 58639.79459 16869.02447 33 
0.4475 51052.9457 17429.23873 22 
0.4525 35443.61584 15059.98699 20 
0.4575 51667.11073 17697.00892 26 
0.4625 17096.85278 7092.122435 19 
0.4675 35491.41774 13759.22256 24 
0.4725 36717.22854 13931.50519 22 
0.4775 25416.51679 7826.072741 26 
0.4825 66863.90786 19353.99004 37 
0.4875 51139.32345 17591.44264 33 
0.4925 25418.68889 13089.43734 15 
0.4975 32261.84926 12862.86369 29 
