# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176213748134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+14
# Param: gx=-0.001
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:49 2026 (1790176249)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90457; dX=0.948402;
# signal: Min=0; Max=295418; Mean=34486;
# values: 4.13832e+06 56612.8 5541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 849.2887337 849.2887337 1 
2.25 769.7438028 769.7438028 1 
2.35 3374.087408 1694.432894 4 
2.45 12182.48265 2895.815504 19 
2.55 14848.76473 3457.633233 19 
2.65 29492.34362 4572.321213 43 
2.75 119573.4793 9510.290396 165 
2.85 231615.8948 13464.91742 307 
2.95 295418.3571 15193.75782 393 
3.05 259795.9191 14216.56908 346 
3.15 212701.5048 12751.82098 288 
3.25 218927.6818 13011.24101 293 
3.35 213178.8157 12923.87899 281 
3.45 187795.8386 12018.98574 253 
3.55 170282.7126 11525.22424 226 
3.65 172532.9756 11581.11258 230 
3.75 137896.0855 10328.3192 185 
3.85 165067.9462 11370.27733 218 
3.95 139216.2207 10346.30674 188 
4.05 110955.9261 9160.012231 152 
4.15 107176.559 9122.612927 143 
4.25 127721.5183 9971.562032 169 
4.35 104489.7932 8985.213428 140 
4.45 74399.07627 7523.462185 102 
4.55 83959.53393 8025.977927 114 
4.65 89471.43192 8363.191751 119 
4.75 77096.32381 7740.801988 103 
4.85 69009.61907 7223.532575 95 
4.95 68558.95913 7366.589834 89 
5.05 60736.78095 6858.18326 82 
5.15 54759.69887 6635.726658 71 
5.25 66241.88185 7107.212005 90 
5.35 53425.22483 6542.947674 69 
5.45 51522.07648 6267.794804 70 
5.55 41119.13857 5520.756916 58 
5.65 49472.91397 6293.090109 64 
5.75 37528.11483 5415.270979 50 
5.85 38434.92426 5531.702171 50 
5.95 39304.24965 5515.900608 53 
6.05 30350.25558 4936.172271 39 
6.15 32951.80829 4999.060154 45 
6.25 28768.54226 4632.264704 40 
6.35 28551.81 4755.360269 37 
6.45 15218.45404 3418.432475 21 
6.55 8991.098479 2615.752587 12 
6.65 2584.379288 1305.642168 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
