# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175428554821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+02
# Param: gx=-0.006
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:43 2026 (1790175463)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89412; dX=0.948527;
# signal: Min=0; Max=369082; Mean=47801.4;
# values: 5.73617e+06 66912.3 7659
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 720.2849289 720.2849289 1 
2.15 704.8854097 704.8854097 1 
2.25 3780.767578 1739.090738 5 
2.35 6679.478966 2253.748382 9 
2.45 11520.29091 2928.736215 16 
2.55 24968.81658 4248.729127 36 
2.65 43855.88646 5768.728207 60 
2.75 178946.1605 11775.66324 240 
2.85 318254.5539 15757.59914 425 
2.95 369081.822 16994.93799 490 
3.05 361391.8212 16878.42923 478 
3.15 340249.2371 16297.20168 456 
3.25 336528.5359 16281.76259 445 
3.35 261287.9766 14223.8916 354 
3.45 275988.9948 14609.47445 374 
3.55 245837.8306 13882.68226 327 
3.65 235265.2247 13532.37018 315 
3.75 201217.1163 12529.57773 269 
3.85 197417.947 12433.80927 263 
3.95 188144.2201 12234.9899 246 
4.05 167013.7098 11394.52474 223 
4.15 152195.4173 10905.20871 203 
4.25 146965.8219 10835.11563 191 
4.35 136584.8723 10231.20023 186 
4.45 136062.4691 10343.2943 180 
4.55 124761.355 9816.897816 167 
4.65 110858.7142 9293.123563 149 
4.75 106254.3611 9152.833207 140 
4.85 104704.1486 9088.166837 138 
4.95 96128.75678 8560.761 132 
5.05 89460.10483 8411.400498 117 
5.15 69700.71768 7276.117536 95 
5.25 68495.58724 7311.515574 92 
5.35 72039.56778 7452.4446 97 
5.45 66690.41392 7035.219795 94 
5.55 48309.95547 6201.673103 63 
5.65 53749.04811 6518.469421 71 
5.75 62784.94398 7083.347855 82 
5.85 42930.68053 5633.891263 61 
5.95 54516.96705 6560.898948 72 
6.05 54470.94789 6573.921795 72 
6.15 50749.68395 6343.023454 66 
6.25 38553.748 5504.251008 51 
6.35 40401.14888 5666.314167 53 
6.45 26292.22702 4516.55582 35 
6.55 12158.10507 3044.850966 17 
6.65 1494.341652 1076.554896 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
