# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169979159314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-02
# Param: gx=0.012
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:23 2026 (1790169983)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06742; dX=0.973541;
# signal: Min=0; Max=4.18764e+06; Mean=638513;
# values: 7.66216e+07 682577 24153
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8968.699943 8968.699943 1 
2.25 7906.314997 7906.314997 1 
2.35 12252.27399 7773.16551 10 
2.45 104326.3128 26364.93028 33 
2.55 230973.401 39961.6014 59 
2.65 338843.8495 45529.49344 129 
2.75 1181210.845 87025.95875 411 
2.85 2750538.056 129572.4499 941 
2.95 4157556.08 159682.0216 1318 
3.05 4187635.892 161574.7373 1226 
3.15 3620617.99 149132.8818 1181 
3.25 3869652.099 153206.4924 1229 
3.35 3461159.134 145902.2898 1105 
3.45 3441852.772 144018.7066 1066 
3.55 3387660.2 144740.3677 1034 
3.65 3405002.132 146300.1772 1002 
3.75 2939290.767 134137.1585 886 
3.85 2991616.223 134449.3224 915 
3.95 2433703.535 121579.3358 811 
4.05 2550872.554 122056.8946 838 
4.15 2351150.452 119412.895 729 
4.25 1992658.267 109782.0806 653 
4.35 2020587.835 109325.5015 650 
4.45 1799088.022 104543.983 564 
4.55 2005715.757 112419.5752 607 
4.65 1836718.01 105113.8693 566 
4.75 1638933.086 98907.42232 530 
4.85 1613627.893 97229.34724 534 
4.95 1562252.414 97150.65668 494 
5.05 1388084.246 92809.64421 430 
5.15 1340435.247 90506.51445 412 
5.25 1315351.147 90163.70264 392 
5.35 1135018.108 82013.81547 371 
5.45 1154764.544 82069.14348 353 
5.55 944416.4566 74288.0163 331 
5.65 1007377.913 78197.87191 310 
5.75 943566.0482 75505.08374 301 
5.85 830068.8648 71126.0808 272 
5.95 857402.9589 71551.55712 271 
6.05 849306.7912 69920.17906 273 
6.15 778299.7477 68142.17121 240 
6.25 692325.7104 64964.33098 216 
6.35 602367.9872 59011.19833 200 
6.45 539416.708 55835.56842 159 
6.55 269395.7143 39737.17464 82 
6.65 71619.94686 23068.41829 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
