# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179033773201
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-02
# Param: gx=0.015
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:48 2026 (1790179068)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95012; dX=0.933103;
# signal: Min=0; Max=240075; Mean=30826.4;
# values: 3.69917e+06 54333.2 4803
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 846.2941694 846.2941694 1 
2.25 0 0 0 
2.35 3013.656307 1557.545841 4 
2.45 5512.448926 2122.426131 7 
2.55 10967.90942 2959.551083 14 
2.65 20705.81735 4124.457098 26 
2.75 52013.55182 6448.786177 68 
2.85 153226.473 11337.42748 189 
2.95 240074.6035 13928.88364 308 
3.05 238677.3529 13764.1484 312 
3.15 208858.157 12750.20482 279 
3.25 221414.8007 13266.85854 289 
3.35 180700.8154 11955.65964 237 
3.45 164157.6978 11424.6093 214 
3.55 168352.33 11613.78987 217 
3.65 148717.435 10877.32346 194 
3.75 151421.57 11056.40933 194 
3.85 152652.5797 11051.58736 197 
3.95 109494.1627 9244.479408 146 
4.05 120554.8725 9860.30415 155 
4.15 113435.5169 9522.459524 147 
4.25 114670.5261 9525.309322 150 
4.35 98594.73425 8695.123657 133 
4.45 77082.91745 7880.080347 99 
4.55 77655.16431 7865.08429 101 
4.65 73962.02404 7687.441399 96 
4.75 86603.35216 8337.309078 112 
4.85 57977.7944 6721.421695 77 
4.95 76535.67149 7958.142378 95 
5.05 58361.09051 6770.816814 77 
5.15 63180.25124 7098.598722 82 
5.25 38356.89465 5518.940176 50 
5.35 45621.88259 5991.965302 60 
5.45 41264.44837 5854.999413 51 
5.55 40766.23874 5793.857935 51 
5.65 49703.94564 6332.005336 64 
5.75 30104.72525 4909.90944 39 
5.85 32571.22862 5056.066764 43 
5.95 22474.01847 4044.229543 32 
6.05 28027.61315 4746.452632 36 
6.15 37352.74252 5593.779619 46 
6.25 26256.59166 4593.692773 34 
6.35 25445.48103 4381.196305 35 
6.45 18688.65927 3873.888982 24 
6.55 12503.69808 3086.462815 17 
6.65 612.5674676 612.5674676 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
