# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181788645797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+12
# Param: gx=-0.007
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:43 2026 (1790181823)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24735; dX=1.02264;
# signal: Min=0; Max=6557.42; Mean=1138.99;
# values: 136679 9068.25 4457
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.0008842720468 0.0008842720468 1 
2.15 0 0 0 
2.25 0.2212960333 0.2427723297 3 
2.35 0 0 0 
2.45 8.783484946 8.93577261 7 
2.55 1115.954719 874.387298 23 
2.65 324.7873809 290.6614099 45 
2.75 1767.697497 1095.489655 136 
2.85 5732.809497 2034.163554 239 
2.95 4911.548323 1608.563157 315 
3.05 5160.695332 1558.226526 282 
3.15 6557.418643 2228.424578 268 
3.25 6145.981064 1991.538244 269 
3.35 4696.482085 1498.264608 239 
3.45 5509.540229 1707.111671 185 
3.55 3056.082817 1185.305968 187 
3.65 4605.508096 1608.707235 168 
3.75 5700.352893 1658.132031 173 
3.85 5087.773856 1950.564738 181 
3.95 2519.28715 1015.774269 134 
4.05 4539.821578 1569.633743 134 
4.15 4371.422612 1719.657188 112 
4.25 3699.294627 1175.684544 95 
4.35 2596.72552 1009.282516 109 
4.45 5950.327578 2103.917012 111 
4.55 5474.518365 1707.467297 104 
4.65 3789.115073 1637.901743 100 
4.75 1599.344992 912.3604776 66 
4.85 3694.692537 1736.103248 68 
4.95 2617.554267 1045.695779 77 
5.05 2111.837249 1303.652181 60 
5.15 4843.77666 1751.714758 64 
5.25 2562.065645 1387.066639 56 
5.35 1964.142875 1305.38409 64 
5.45 2843.815476 1429.36934 50 
5.55 3367.780748 1452.929931 42 
5.65 3812.683728 1387.414601 41 
5.75 2230.712755 1089.920259 41 
5.85 856.3992846 622.086166 34 
5.95 3360.673984 1758.100881 34 
6.05 606.8441042 325.2483588 29 
6.15 1035.050302 672.2636659 28 
6.25 1733.721154 1023.953636 29 
6.35 1638.372602 810.5988897 29 
6.45 2427.285438 1459.043286 13 
6.55 50.32212386 18.1446837 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
