# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181788645797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+12
# Param: gx=-0.007
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:43 2026 (1790181823)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0679129; dX=0.0516733;
# signal: Min=0; Max=9.452e+07; Mean=1.09317e+07;
# values: 1.09317e+09 1.3962e+08 2503
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 94519964.22 94519964.22 1 
0.0125 38878000.94 38878000.94 1 
0.0175 31781266.62 31781266.62 1 
0.0225 49182865.14 34791027.35 2 
0.0275 85445538.17 45343437.71 4 
0.0325 35918754.42 21705454.8 3 
0.0375 41587430.22 24955029.74 3 
0.0425 46899379.19 24265517.77 4 
0.0475 37375150.2 20195347.11 4 
0.0525 41047544.81 17488609.11 6 
0.0575 58124103.01 21853841.27 8 
0.0625 42832491.88 18549637.25 6 
0.0675 42317271.24 16691625.36 8 
0.0725 32151110.62 14506271.66 6 
0.0775 71904963.53 19617473.31 15 
0.0825 62972441.93 16794316.72 17 
0.0875 10820941.59 6595727.606 4 
0.0925 17981159.58 8201464.655 6 
0.0975 16875370.89 6756551.943 7 
0.1025 13978028.92 6361076.656 7 
0.1075 13760073.82 7216522.563 7 
0.1125 16592987.54 5818007.475 10 
0.1175 16669014.88 6046254.764 10 
0.1225 17213927.96 5650278.443 15 
0.1275 26491105.14 6818523.652 22 
0.1325 22313864.65 6597717.622 21 
0.1375 17377245.3 5433930.481 24 
0.1425 12450235.69 4724263.26 14 
0.1475 9585463.602 3452515.387 20 
0.1525 7187433.979 2798164.211 14 
0.1575 9945558.545 3696371.838 21 
0.1625 6804691.211 2804874.828 15 
0.1675 4920797.873 2341259.429 18 
0.1725 4673213.981 1923256.487 14 
0.1775 5745988.566 2094624.053 25 
0.1825 2902261.678 1325146.733 18 
0.1875 2368767.551 983769.5829 15 
0.1925 2606634.476 1387827.674 9 
0.1975 1407672.129 740041.4711 15 
0.2025 2599327.884 1372717.863 15 
0.2075 1817197.052 846892.7115 13 
0.2125 1308108.408 614314.6754 20 
0.2175 1252666.366 676513.4616 13 
0.2225 436730.0028 233003.603 18 
0.2275 1039091.064 438366.3133 24 
0.2325 194043.4563 55035.40188 17 
0.2375 672495.763 295765.9511 21 
0.2425 519024.9489 141287.976 26 
0.2475 595586.7074 338588.2271 25 
0.2525 703680.1216 231746.9364 30 
0.2575 612524.964 225220.0077 34 
0.2625 414849.5266 217207.0046 18 
0.2675 424348.3639 170435.3999 29 
0.2725 561893.5607 221511.3822 26 
0.2775 562177.7932 354353.89 29 
0.2825 615554.403 194777.7888 29 
0.2875 247499.0678 59934.15405 27 
0.2925 269843.151 79625.96926 29 
0.2975 301018.1592 86128.20523 33 
0.3025 145747.359 46524.69225 25 
0.3075 212378.0034 62042.23595 34 
0.3125 175853.1302 47677.73047 26 
0.3175 137626.4709 36710.04766 30 
0.3225 124980.5754 31716.91444 31 
0.3275 114236.9188 34626.81704 32 
0.3325 205809.1026 71781.12528 27 
0.3375 171871.1618 40085.25692 40 
0.3425 225919.2541 49119.49461 39 
0.3475 154114.5057 34743.8987 41 
0.3525 118610.7101 32824.18657 30 
0.3575 117503.1456 28338.75403 36 
0.3625 118431.474 31094.94687 46 
0.3675 110474.1658 30822.84523 32 
0.3725 133630.1302 35462.83698 31 
0.3775 135093.8845 34827.55773 41 
0.3825 115421.7953 31730.23913 33 
0.3875 75160.13321 19156.44521 37 
0.3925 145015.2587 33877.78729 39 
0.3975 118611.8816 31246.72999 38 
0.4025 90788.98161 28372.87011 32 
0.4075 126643.7388 30911.84416 44 
0.4125 93989.4098 26434.36572 37 
0.4175 140571.7714 34726.65526 46 
0.4225 78963.00648 21683.22096 33 
0.4275 70828.34806 19365.18835 44 
0.4325 95525.85611 22925.2738 55 
0.4375 89353.4256 21604.72423 48 
0.4425 73081.26363 21623.29868 38 
0.4475 95404.07254 23377.33107 45 
0.4525 44811.64857 16400.8127 36 
0.4575 121298.7973 29247.2279 54 
0.4625 57223.94743 17310.9037 53 
0.4675 58211.78835 16137.57779 50 
0.4725 84241.06348 21834.81254 52 
0.4775 52746.6295 16517.93867 45 
0.4825 45720.73077 12057.92523 53 
0.4875 64648.35879 16356.46584 54 
0.4925 41287.86437 10937.8948 53 
0.4975 30968.90908 9782.184131 47 
