# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558518236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+07
# Param: gx=-0.015
# Param: gy=0.007
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98184; dX=0.968416;
# signal: Min=0; Max=2.78487e+06; Mean=416260;
# values: 4.99512e+07 562653 14552
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10516.37312 6596.808142 5 
2.35 22813.01004 13563.63426 7 
2.45 120306.4661 28229.24382 26 
2.55 196806.0769 34840.92091 53 
2.65 383690.6374 48824.68353 117 
2.75 1526917.509 98664.95938 400 
2.85 2705455.181 133553.0556 735 
2.95 2634094.458 129267.5109 797 
3.05 2784870.239 134298.2875 793 
3.15 2617176.102 131201.6673 750 
3.25 2461377.693 125870.1866 715 
3.35 2139085.487 117641.7584 643 
3.45 2237742.185 119681.1799 632 
3.55 2019601.657 111952.6514 589 
3.65 2048306.401 112825.832 604 
3.75 1906998.404 111929.9375 542 
3.85 1759301.387 104679.2207 497 
3.95 1666666.065 102370.7832 496 
4.05 1643231.956 102527.3723 463 
4.15 1484913.568 95674.82846 442 
4.25 1200096.8 86685.1382 365 
4.35 1182000.84 83982.25038 373 
4.45 1293556.727 91144.18437 365 
4.55 1200333.649 87013.80255 352 
4.65 1045831.168 81307.43185 303 
4.75 1028760.05 80009.59241 306 
4.85 918652.1531 75708.01284 296 
4.95 984501.569 78952.79613 282 
5.05 733750.8294 67069.52069 233 
5.15 780673.3066 68414.77076 249 
5.25 717539.1125 67796.48342 212 
5.35 754167.0749 68694.35415 221 
5.45 761419.3487 67878.79403 216 
5.55 782507.0219 71027.72845 220 
5.65 613168.0122 63614.76965 180 
5.75 633179.2054 62831.73655 191 
5.85 535616.9634 59180.90638 161 
5.95 533192.8393 57055.92742 142 
6.05 458906.354 52165.20546 141 
6.15 356396.0726 46982.7699 122 
6.25 303038.1133 42592.24534 109 
6.35 394354.686 49925.95482 105 
6.45 256849.13 39181.93637 75 
6.55 112859.3723 29245.78844 26 
6.65 6.577126036e-64 6.577126036e-64 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
