# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358729590
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000362
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.37407
# Param: sld_solvent=1
# Param: radius=77.3088
# Param: length=329.722
# Param: pd_radius=0.168663
# Param: pd_length=0.160661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0583606; dX=0.0512959;
# signal: Min=3.59812e+11; Max=7.60901e+14; Mean=1.01165e+14;
# values: 1.01165e+16 2.47096e+14 162708
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.882739335e+14 1.324613685e+14 19 
0.0075 5.945562183e+14 1.077459698e+14 51 
0.0125 7.609008589e+14 1.021668962e+14 93 
0.0175 5.416441682e+14 6.589629251e+13 107 
0.0225 5.838359677e+14 5.903318637e+13 162 
0.0275 5.829230291e+14 5.535217149e+13 180 
0.0325 5.156724297e+14 4.670103695e+13 207 
0.0375 4.884419019e+14 4.20319521e+13 237 
0.0425 4.596452933e+14 3.573062414e+13 274 
0.0475 4.620440541e+14 3.32447859e+13 331 
0.0525 3.965151445e+14 2.965443726e+13 334 
0.0575 3.750698658e+14 2.671231524e+13 358 
0.0625 3.678620981e+14 2.557822625e+13 407 
0.0675 3.219333437e+14 2.21352195e+13 432 
0.0725 3.10911275e+14 2.022628325e+13 469 
0.0775 2.822827469e+14 1.687808846e+13 506 
0.0825 2.731557389e+14 1.778428609e+13 506 
0.0875 2.304196733e+14 1.273527465e+13 618 
0.0925 2.146845437e+14 1.309383413e+13 615 
0.0975 2.008876522e+14 1.189944974e+13 617 
0.1025 1.740235939e+14 1.013528505e+13 667 
0.1075 1.492715004e+14 8.397146014e+12 675 
0.1125 1.401954598e+14 8.032467912e+12 701 
0.1175 1.212427673e+14 6.417101164e+12 762 
0.1225 1.17618187e+14 6.629128755e+12 773 
0.1275 9.747909245e+13 5.550865272e+12 827 
0.1325 8.197390667e+13 4.527091039e+12 824 
0.1375 7.934758417e+13 4.249655491e+12 864 
0.1425 7.474339152e+13 3.786785703e+12 941 
0.1475 7.154945765e+13 3.789491217e+12 974 
0.1525 5.529590132e+13 2.842826972e+12 1002 
0.1575 5.005554116e+13 2.62226734e+12 1016 
0.1625 4.944570741e+13 2.61204443e+12 1118 
0.1675 3.723840764e+13 1.963718337e+12 1073 
0.1725 3.785898157e+13 2.090727398e+12 1138 
0.1775 3.066501476e+13 1.59660251e+12 1160 
0.1825 3.118992877e+13 1.714893784e+12 1155 
0.1875 2.659720005e+13 1.366236183e+12 1245 
0.1925 2.123600881e+13 1.240734072e+12 1201 
0.1975 1.971894574e+13 1.03933578e+12 1276 
0.2025 1.722589721e+13 9.051670055e+11 1300 
0.2075 1.762109463e+13 9.021501296e+11 1333 
0.2125 1.417293781e+13 7.404405861e+11 1417 
0.2175 1.347341931e+13 7.169910183e+11 1425 
0.2225 1.275827955e+13 6.694510385e+11 1446 
0.2275 1.080085789e+13 5.572354336e+11 1489 
0.2325 8.234936824e+12 4.289061812e+11 1457 
0.2375 8.191334022e+12 4.159421451e+11 1475 
0.2425 7.624285603e+12 4.092142952e+11 1558 
0.2475 7.216291996e+12 3.698789243e+11 1634 
0.2525 6.865622699e+12 3.42911506e+11 1686 
0.2575 5.624322271e+12 2.84314075e+11 1676 
0.2625 5.432311559e+12 2.714231707e+11 1719 
0.2675 4.569029386e+12 2.36520312e+11 1721 
0.2725 4.347733833e+12 2.179183002e+11 1752 
0.2775 4.196386106e+12 2.020806308e+11 1788 
0.2825 3.454841454e+12 1.627967369e+11 1908 
0.2875 2.964679812e+12 1.412965979e+11 1854 
0.2925 3.027297e+12 1.479970977e+11 1868 
0.2975 2.74626253e+12 1.224798391e+11 1961 
0.3025 2.379663785e+12 1.063443411e+11 1892 
0.3075 2.273096051e+12 9.920447928e+10 2074 
0.3125 2.076063856e+12 8.644458411e+10 2060 
0.3175 1.920919593e+12 7.862176749e+10 2050 
0.3225 1.809954705e+12 7.178508121e+10 2141 
0.3275 1.65801063e+12 6.208461352e+10 2158 
0.3325 1.607248434e+12 6.252233553e+10 2197 
0.3375 1.391391343e+12 5.218174015e+10 2146 
0.3425 1.355491069e+12 4.95908632e+10 2271 
0.3475 1.274122516e+12 4.747785136e+10 2281 
0.3525 1.138211028e+12 3.97253171e+10 2323 
0.3575 1.132258055e+12 4.168815488e+10 2299 
0.3625 9.943468498e+11 3.431911507e+10 2306 
0.3675 1.004454828e+12 3.376538827e+10 2469 
0.3725 9.655791969e+11 3.236320062e+10 2437 
0.3775 9.453913474e+11 3.164406829e+10 2500 
0.3825 8.469443307e+11 2.910917313e+10 2411 
0.3875 8.328164374e+11 2.741591866e+10 2555 
0.3925 8.190704601e+11 2.776703758e+10 2592 
0.3975 7.392592084e+11 2.400722942e+10 2600 
0.4025 7.352483081e+11 2.385756369e+10 2642 
0.4075 6.662575914e+11 2.200670448e+10 2642 
0.4125 7.147645424e+11 2.404153056e+10 2769 
0.4175 6.542615906e+11 2.130380401e+10 2698 
0.4225 6.76698753e+11 2.185423735e+10 2818 
0.4275 6.024876191e+11 1.963584498e+10 2797 
0.4325 5.603791493e+11 1.851284246e+10 2818 
0.4375 5.267596108e+11 1.73597192e+10 2733 
0.4425 5.335333781e+11 1.720626675e+10 2897 
0.4475 5.150200832e+11 1.62268416e+10 2907 
0.4525 4.890263441e+11 1.584299073e+10 2939 
0.4575 4.570087835e+11 1.42135913e+10 2940 
0.4625 4.470280732e+11 1.444729072e+10 2993 
0.4675 4.351260797e+11 1.383169059e+10 3074 
0.4725 4.202381593e+11 1.371746709e+10 3040 
