# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180783093347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+10
# Param: gx=-0.014
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:57 2026 (1790180817)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0124184; dX=0.00992677;
# signal: Min=3685.67; Max=4.4923e+08; Mean=2.62711e+07;
# values: 2.62711e+09 3.99294e+08 3250
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 166149463.6 166149463.6 1 
0.002273410711 449230389.6 298280685.3 3 
0.003789017851 117027540.3 117027540.3 1 
0.005304624991 72050300.12 42347442.8 3 
0.006820232132 110857882 52793208.43 5 
0.008335839272 153627426.6 90757792.76 4 
0.009851446413 180656298.1 84543503.26 7 
0.01136705355 175996722.4 63146426.17 9 
0.01288266069 119338562.7 44452287.62 9 
0.01439826783 189203375.8 50650190.85 17 
0.01591387497 120468380.9 41337457.98 11 
0.01742948211 156624213 53053777.6 14 
0.01894508925 131883387.6 47340829.53 11 
0.0204606964 73643326.9 25447805.81 14 
0.02197630354 105034817.8 30469719.31 19 
0.02349191068 43410338.86 13104593.37 15 
0.02500751782 30729800.37 11243584.88 11 
0.02652312496 32937827.24 10536228.49 15 
0.0280387321 35599107.61 9893044.81 22 
0.02955433924 42270386.78 11294453.28 30 
0.03106994638 36569458.13 12398242.59 24 
0.03258555352 13198178.94 5571360.721 11 
0.03410116066 18277485.49 7495758.448 21 
0.0356167678 7123511.013 2263319.861 24 
0.03713237494 5530161.853 2014887.12 25 
0.03864798208 7738746.019 2664351.409 31 
0.04016358922 6191665.097 2224173.355 38 
0.04167919636 3460905.431 1325884.388 31 
0.0431948035 2137446.316 1123560.571 30 
0.04471041064 475592.0825 147131.8157 30 
0.04622601778 1582215.565 1050925.935 28 
0.04774162492 691818.3105 179010.8916 35 
0.04925723206 1064012.078 223387.6266 48 
0.0507728392 796889.4607 173189.0718 35 
0.05228844634 1087433.701 223954.4658 43 
0.05380405348 1128716.533 218309.7491 44 
0.05531966062 1142059.263 200630.0957 44 
0.05683526776 1160777.211 255112.7181 37 
0.05835087491 1107612.393 182252.5879 48 
0.05986648205 996128.8469 197210.8094 38 
0.06138208919 983693.9813 186904.4571 41 
0.06289769633 1133671.132 208710.955 45 
0.06441330347 989728.9271 193169.3206 44 
0.06592891061 481083.6332 115560.5501 29 
0.06744451775 560976.6086 118210.7647 38 
0.06896012489 447315.7522 91561.94316 44 
0.07047573203 634819.5229 137770.0187 45 
0.07199133917 234086.9789 66763.03208 37 
0.07350694631 331843.1094 85166.08183 50 
0.07502255345 96959.48731 29024.00331 37 
0.07653816059 141193.5064 44780.13678 42 
0.07805376773 69532.51963 17024.38418 46 
0.07956937487 104748.0008 22339.95698 50 
0.08108498201 178871.4381 38095.29993 58 
0.08260058915 149868.834 27435.98136 55 
0.08411619629 124433.1335 39249.10079 42 
0.08563180343 117936.3407 22480.40354 45 
0.08714741057 121680.4711 24326.40383 38 
0.08866301771 182497.8957 29925.97959 51 
0.09017862485 173192.1436 29225.265 50 
0.09169423199 136024.0412 25182.63189 39 
0.09320983913 155492.4848 27373.89518 43 
0.09472544627 122220.4941 21694.21045 41 
0.09624105341 109795.3744 19269.5792 48 
0.09775666056 153764.3697 25668.52677 56 
0.0992722677 114528.3786 20493.9452 51 
0.1007878748 105225.1511 19593.71663 60 
0.102303482 61465.93995 14164.2198 47 
0.1038190891 66741.91807 15167.15162 48 
0.1053346963 41255.01581 9865.357634 45 
0.1068503034 54445.99579 12850.14439 49 
0.1083659105 25805.0613 6144.672564 48 
0.1098815177 25124.64089 7373.731561 44 
0.1113971248 16036.73305 3976.415369 29 
0.112912732 25283.37385 5178.177783 48 
0.1144283391 17042.51569 4155.808485 32 
0.1159439462 24612.55322 5231.975112 33 
0.1174595534 28419.09529 5420.299537 38 
0.1189751605 35895.84509 6427.924104 48 
0.1204907677 21547.53908 4466.31811 29 
0.1220063748 34642.32787 6501.002394 38 
0.1235219819 39393.42769 6989.599282 39 
0.1250375891 37718.08755 7414.442378 35 
0.1265531962 23500.13186 4970.576824 31 
0.1280688034 34681.35314 6575.491816 39 
0.1295844105 13477.76286 3828.207416 20 
0.1311000176 13211.64073 3769.425392 24 
0.1326156248 16321.00149 3967.857958 32 
0.1341312319 16676.95948 4103.142625 32 
0.1356468391 10501.45476 3186.446239 30 
0.1371624462 10214.70425 3320.184571 30 
0.1386780533 5184.365334 1712.105046 26 
0.1401936605 9507.284501 2266.22659 37 
0.1417092676 5208.69943 1409.822847 28 
0.1432248748 3685.67225 1230.961646 20 
0.1447404819 4736.086534 1149.71424 27 
0.146256089 7810.886364 1817.584165 36 
0.1477716962 7015.315803 1718.909136 28 
0.1492873033 9452.440557 2246.446217 24 
0.1508029105 8574.509421 2042.830919 25 
