# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180783093347
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+10
# Param: gx=-0.014
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:57 2026 (1790180817)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22998; dX=1.02271;
# signal: Min=0; Max=7206.74; Mean=988.628;
# values: 118635 8614.25 3688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1279081375 0.1279081375 1 
2.25 0.545763426 0.4356659522 3 
2.35 4.902986393 4.343261998 6 
2.45 286.0701112 295.0752118 10 
2.55 107.8739205 81.75525636 12 
2.65 2207.39231 1316.283771 51 
2.75 2642.582006 1364.024045 127 
2.85 3560.882805 1705.142851 228 
2.95 3841.320109 1414.258445 220 
3.05 6205.063685 1831.911165 219 
3.15 2619.301229 1055.432808 233 
3.25 2539.429927 1029.268976 195 
3.35 6261.548721 1980.647145 183 
3.45 4429.462351 1643.295554 195 
3.55 7206.740316 2398.451421 166 
3.65 2773.086033 1143.026938 131 
3.75 4176.906425 1722.45571 134 
3.85 3488.365998 1358.517568 122 
3.95 4754.995909 1652.305803 106 
4.05 4430.555321 1723.601167 119 
4.15 1690.467949 820.444734 106 
4.25 3167.275919 1466.432381 79 
4.35 3445.921341 1316.899161 92 
4.45 4020.460834 1416.871266 88 
4.55 1476.223902 728.8315753 68 
4.65 6241.152416 2126.339494 72 
4.75 2478.757787 1036.748886 61 
4.85 1719.108751 979.881405 53 
4.95 1932.125928 827.3511111 62 
5.05 685.1365981 401.5388102 45 
5.15 3880.000429 1689.351713 48 
5.25 3630.9738 1676.117346 60 
5.35 6545.873563 2379.552674 68 
5.45 311.5747775 108.7716385 43 
5.55 3110.471974 1584.630473 34 
5.65 609.9081462 305.9370549 39 
5.75 1505.406717 1043.866397 34 
5.85 623.6126736 400.0337908 27 
5.95 2698.421456 1311.17137 35 
6.05 1168.056962 672.1468591 27 
6.15 1144.024544 992.3497892 21 
6.25 1622.195441 1109.779063 23 
6.35 1512.173792 1162.439243 19 
6.45 1863.262289 1195.873884 19 
6.55 15.59421933 10.77395174 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
