# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169478014175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-04
# Param: gx=-0.02
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00331; dX=0.972605;
# signal: Min=0; Max=2.19987e+06; Mean=342233;
# values: 4.10679e+07 521205 10489
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8643.112988 8643.112988 1 
2.25 8.409909173e-24 8.409909173e-24 1 
2.35 42986.26314 17939.69156 10 
2.45 78558.00875 23838.40362 18 
2.55 159536.1603 34167.40923 34 
2.65 365146.3384 47456.89748 100 
2.75 1428456.637 97506.21042 341 
2.85 2199871.243 121742.6334 552 
2.95 2042931.245 115980.584 541 
3.05 1949642.297 114449.2567 516 
3.15 1965331.006 115178.7859 491 
3.25 1910847.312 112772.5565 491 
3.35 1961780.63 113690.6508 501 
3.45 1874911.011 111011.7638 472 
3.55 1552724.88 101110.7091 395 
3.65 1583955.364 102752.5452 393 
3.75 1542896.837 98990.76283 399 
3.85 1532223.421 100983.2638 378 
3.95 1297686.793 91881.53724 340 
4.05 1129366.155 85239.12688 318 
4.15 1327397.026 95060.22837 338 
4.25 1205217.457 90065.54078 296 
4.35 1112098.096 87079.19279 270 
4.45 1006367.05 81331.62564 260 
4.55 971850.809 80909.47473 255 
4.65 883935.7683 76423.09906 235 
4.75 772490.2101 70935.15825 205 
4.85 812243.7428 73349.01574 203 
4.95 806289.0195 72392.69872 197 
5.05 806449.521 73054.27503 213 
5.15 755548.387 71768.24965 189 
5.25 655353.9209 65444.47461 159 
5.35 679898.6685 65758.01997 178 
5.45 470652.0177 55886.11464 113 
5.55 618968.3071 63554.06309 156 
5.65 493160.5791 58081.18059 113 
5.75 473459.4851 55650.4369 128 
5.85 448597.2963 54611.74871 115 
5.95 463609.9982 55651.77397 118 
6.05 478457.1273 55841.6378 126 
6.15 341988.8451 48512.08805 93 
6.25 413171.2528 51025.74674 109 
6.35 235973.6761 38100.58349 71 
6.45 182731.5472 35074.71 48 
6.55 24483.71843 13132.39184 8 
6.65 53.20460585 53.20460585 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
