# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185639321175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+09
# Param: gx=0.02
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:54 2026 (1790185674)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28473; dX=1.00331;
# signal: Min=0; Max=5458.25; Mean=651.446;
# values: 78173.5 6920.63 2549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04319461399 0.04319461399 1 
2.35 0.1362986803 0.1362986803 1 
2.45 0.2702395369 0.160269557 4 
2.55 0.6470648382 0.6534855227 3 
2.65 10.97751461 6.505343363 14 
2.75 302.2192145 285.1901884 29 
2.85 2259.009383 1303.971426 88 
2.95 4855.735023 1753.63502 167 
3.05 2531.114833 1408.527247 154 
3.15 2692.486012 1356.485617 149 
3.25 2975.155806 1468.354083 149 
3.35 5458.250316 2075.121985 133 
3.45 2353.394331 1403.557244 122 
3.55 2869.586038 1409.44207 124 
3.65 1593.263371 681.7123274 110 
3.75 3252.401865 1397.086563 101 
3.85 2045.775688 943.1909055 92 
3.95 1341.199708 672.6514127 83 
4.05 3371.265268 1671.560594 80 
4.15 2224.566933 1116.655919 74 
4.25 3198.167135 1634.548027 67 
4.35 2053.069993 1007.914312 76 
4.45 1554.639933 868.5279329 60 
4.55 1619.975181 1140.794251 69 
4.65 1914.609222 824.9270986 52 
4.75 1220.620427 521.1552679 50 
4.85 2094.124065 758.0478204 51 
4.95 830.5469029 390.1150535 48 
5.05 2725.768612 1517.284616 45 
5.15 1476.16035 924.0491571 33 
5.25 2584.372274 1236.976056 32 
5.35 3927.412116 1659.891619 26 
5.45 2531.249682 1415.438999 38 
5.55 1013.563274 795.7580202 19 
5.65 1062.570242 479.6154711 28 
5.75 1068.716995 892.6105313 19 
5.85 1372.839871 760.4661912 28 
5.95 2461.636377 1326.23979 18 
6.05 676.7991814 333.5674474 22 
6.15 177.3470515 158.8941629 15 
6.25 1020.270129 614.7198214 23 
6.35 1089.460003 563.544777 27 
6.45 327.9272749 261.6391921 13 
6.55 34.16049149 13.45659057 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
