# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195102890195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001333
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.67087
# Param: sld_solvent=1
# Param: radius=152.595
# Param: length=588.591
# Param: pd_radius=0.094832
# Param: pd_length=0.286485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:20 2026 (1790195120)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3622; dX=1.05948;
# signal: Min=0; Max=2.07117e+12; Mean=4.13988e+11;
# values: 4.96785e+13 1.00213e+12 280092
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 105605048.7 66850172.73 50 
2.25 1023957115 451661897.5 150 
2.35 2.015805674e+10 1.11795709e+10 200 
2.45 1.718953087e+10 1.131157125e+10 450 
2.55 7.500992283e+10 2.387486443e+10 1000 
2.65 2.75227218e+11 7.501470782e+10 2600 
2.75 7.120043309e+11 1.153763349e+11 8100 
2.85 1.211424681e+12 1.70982477e+11 13450 
2.95 1.697522422e+12 1.675518341e+11 18449 
3.05 2.056325005e+12 1.882102366e+11 19649 
3.15 2.07117286e+12 2.335081804e+11 17350 
3.25 1.704214932e+12 1.860579325e+11 14399 
3.35 1.589453969e+12 1.725999641e+11 12800 
3.45 1.561305656e+12 1.797830051e+11 12900 
3.55 1.599122923e+12 1.965322002e+11 10347 
3.65 1.788769023e+12 1.97479779e+11 11500 
3.75 1.902258041e+12 2.122405688e+11 10550 
3.85 1.786177817e+12 1.664446231e+11 10649 
3.95 1.676120234e+12 2.007256776e+11 9900 
4.05 1.916974417e+12 2.092615082e+11 10250 
4.15 1.317504376e+12 1.689878139e+11 7300 
4.25 1.444916133e+12 1.548052644e+11 7550 
4.35 1.048759957e+12 1.455218713e+11 6050 
4.45 1.101673042e+12 1.474081995e+11 5450 
4.55 1.303258978e+12 1.493578741e+11 6850 
4.65 1.423686428e+12 1.686917721e+11 6200 
4.75 9.937140278e+11 1.184007881e+11 4950 
4.85 1.368834432e+12 2.074886486e+11 3999 
4.95 1.369006775e+12 1.620821694e+11 4750 
5.05 9.447294339e+11 1.158351713e+11 3900 
5.15 1.265180438e+12 1.480191185e+11 4150 
5.25 1.130510313e+12 1.371520464e+11 3800 
5.35 8.95749614e+11 1.282479066e+11 2800 
5.45 1.026873224e+12 1.370721914e+11 3350 
5.55 9.863249556e+11 1.717449533e+11 2650 
5.65 1.026722041e+12 1.304019433e+11 3050 
5.75 8.244473884e+11 1.125581152e+11 2550 
5.85 1.30038526e+12 1.762026011e+11 2600 
5.95 8.318118562e+11 1.280086668e+11 2550 
6.05 7.012888308e+11 1.23020462e+11 1600 
6.15 9.540632079e+11 1.101927567e+11 2700 
6.25 8.798629565e+11 1.318895376e+11 2500 
6.35 8.867733939e+11 1.268028992e+11 1900 
6.45 4.74318401e+11 9.145027742e+10 1150 
6.55 4.605515306e+11 1.002564879e+11 850 
6.65 5.602510897e+10 3.973938625e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
