# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183477707317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:53 2026 (1790183513)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0746589; dX=0.0512406;
# signal: Min=0; Max=1.24755e+08; Mean=1.63008e+07;
# values: 1.63008e+09 1.33096e+08 3854
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 43605532.87 43605532.87 1 
0.0175 93780187.59 60735810.73 3 
0.0225 0 0 0 
0.0275 91962531.16 46758867.35 4 
0.0325 86736181.12 39277098.31 5 
0.0375 97062281.87 36019722.9 8 
0.0425 87182298.34 34874399.36 7 
0.0475 124755146.3 38504185.25 11 
0.0525 52521019.39 23622462.75 6 
0.0575 66703090.81 24519323.65 8 
0.0625 103375994.6 28061059.57 16 
0.0675 97780857.68 25842954.67 17 
0.0725 61872777.72 19918254.35 12 
0.0775 60600076.71 16875791.3 14 
0.0825 58646710.36 16048556.29 17 
0.0875 44543920.66 13670193 13 
0.0925 66973700.69 17082847.05 20 
0.0975 21837497.79 8288086.678 9 
0.1025 41960591.92 12291146.27 16 
0.1075 23474983.07 8201016.404 11 
0.1125 34970744.07 10096377.82 19 
0.1175 29330371.89 8469350.521 16 
0.1225 24117910.25 6703185.01 22 
0.1275 24900948.45 7282075.513 16 
0.1325 15807858.09 4847006.086 19 
0.1375 14648740.45 4698456.44 21 
0.1425 8145457.499 3005565.455 16 
0.1475 18139435.83 5674187.743 19 
0.1525 21202340.3 5412516.156 26 
0.1575 8984924.96 2983697.581 23 
0.1625 14690883.74 3967543.444 27 
0.1675 1872004.994 700220.6588 16 
0.1725 10753453.66 3165023.31 20 
0.1775 12080325.6 3313703.302 30 
0.1825 8175079.356 2715302.411 26 
0.1875 3148340.72 1175326.408 36 
0.1925 3958860.17 1761529.261 19 
0.1975 3384457.944 1251647.559 24 
0.2025 4468275.142 1574726.588 32 
0.2075 4023251.095 1518565.23 34 
0.2125 4531006.191 1412324.639 32 
0.2175 2954178.343 977173.1278 28 
0.2225 2124712.394 1048879.058 29 
0.2275 3547557.714 1257130.412 47 
0.2325 2766933.429 925409.2201 31 
0.2375 2147529.803 793597.9014 27 
0.2425 1466054.151 512688.0229 33 
0.2475 2171519.033 694160.6356 44 
0.2525 1162960.085 387613.1473 37 
0.2575 1084319.79 506217.6472 43 
0.2625 1380494.907 535566.5478 44 
0.2675 850084.9925 261229.842 53 
0.2725 395299.002 107593.0659 34 
0.2775 945803.0654 323328.169 56 
0.2825 694079.9258 262406.8439 43 
0.2875 1013085.578 315012.435 50 
0.2925 550058.465 148426.4509 43 
0.2975 392869.9764 86206.35614 44 
0.3025 518799.0943 178376.5656 47 
0.3075 426656.3283 96094.50785 49 
0.3125 581993.645 137385.5164 60 
0.3175 244381.2141 49708.0786 45 
0.3225 238516.8269 57989.54606 44 
0.3275 371702.6741 108076.7122 55 
0.3325 169865.4547 39109.55701 44 
0.3375 269668.0633 85478.61839 44 
0.3425 213481.2636 44055.61946 47 
0.3475 168157.4302 38576.29737 46 
0.3525 232632.4265 45900.08321 58 
0.3575 218547.0851 44299.2727 61 
0.3625 158380.5953 33321.93378 56 
0.3675 241347.5274 44782.24286 61 
0.3725 167861.0709 37876.83061 54 
0.3775 236487.4386 44251.7454 60 
0.3825 205829.3007 40584.94778 55 
0.3875 227415.5535 43077.15149 69 
0.3925 222526.1839 43662.05291 57 
0.3975 212146.3541 40709.50461 70 
0.4025 147748.6835 31163.3043 54 
0.4075 108110.3466 23018.29345 54 
0.4125 154530.6913 32342.95041 59 
0.4175 141704.4945 28410.34489 69 
0.4225 101547.9015 23417.68353 63 
0.4275 127730.5669 26810.40674 60 
0.4325 195498.6648 36864.29079 81 
0.4375 142139.5407 30883.68743 64 
0.4425 120500.1061 25583.63345 65 
0.4475 172927.0255 35096.96307 85 
0.4525 140673.5744 30287.09814 68 
0.4575 99656.37895 23309.31154 77 
0.4625 95911.3671 20015.57607 66 
0.4675 147872.8981 30137.19782 74 
0.4725 89895.76 17747.66895 75 
0.4775 82178.6865 15050.62347 84 
0.4825 55385.76751 12324.20608 59 
0.4875 85450.61261 17381.54806 81 
0.4925 92535.25413 20022.25451 79 
0.4975 94654.20426 20912.63139 78 
