# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195532839541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001574
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.830538
# Param: sld_solvent=1
# Param: radius=99.1411
# Param: length=242.411
# Param: pd_radius=0.162735
# Param: pd_length=0.245612
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:30 2026 (1790195550)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40553; dX=1.05061;
# signal: Min=0; Max=8.40548e+08; Mean=1.87222e+08;
# values: 2.24666e+10 2.84291e+08 289887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 283827.8249 127157.4268 100 
2.35 1412458.809 1033707.365 200 
2.45 2869436.692 1211752.795 450 
2.55 60877670.55 12953816.13 1900 
2.65 84549423.07 14693196.03 3049 
2.75 286082191.8 31855929.24 7600 
2.85 543505921.1 47144846.15 13898 
2.95 817649284.8 51915614.93 18350 
3.05 811948502.2 60136785.03 18649 
3.15 666118897.6 41290440.03 15899 
3.25 771738401 46091026.61 15900 
3.35 708693216.1 47803565.06 14800 
3.45 776935081.1 54960174.92 13249 
3.55 840548266.9 61945945.43 12949 
3.65 755763200.6 57989290.84 11650 
3.75 805960570.4 56847944.77 11250 
3.85 656289393.1 46815447.63 9799 
3.95 626465514.4 41186778.6 9199 
4.05 782695720.9 49963788.82 9650 
4.15 622902151.5 43425123.51 7399 
4.25 633702299.9 50657012.32 7749 
4.35 553270942 42486509.38 6999 
4.45 631046067.2 45747479.35 6700 
4.55 664059696.9 55015701.02 5900 
4.65 603252900.8 44513711.23 5600 
4.75 601097859.3 46926401.35 5550 
4.85 595148667.3 49703719.17 5200 
4.95 558396496.3 41420225.19 4650 
5.05 515342592 38632432.27 4700 
5.15 567102891.9 47742184.71 4050 
5.25 471323495.4 38275711.15 3850 
5.35 596716563.2 45062802.25 4200 
5.45 484180029.5 41081499.17 3500 
5.55 535944792.5 42679135.96 3299 
5.65 566023286.9 39639400.38 3800 
5.75 461838133.4 38531022.97 3050 
5.85 406772159.8 36035754.84 2850 
5.95 344599343.6 31335795.21 2250 
6.05 464991431.2 47143528.07 2250 
6.15 341441525.4 40320230.17 1750 
6.25 378234795 38916799.65 1900 
6.35 452718938.9 48272119.13 2100 
6.45 293877891.2 32340338.56 1500 
6.55 65958801.97 13540256.79 300 
6.65 56252165.76 12999495.24 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
