# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182031467105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-04
# Param: gx=-0.005
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132393; dX=0.0100295;
# signal: Min=7407.5; Max=4.69992e+08; Mean=4.29423e+07;
# values: 4.29423e+09 4.98528e+08 6530
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 371457347.3 371457347.3 1 
0.002273410711 62612820.56 62612820.56 1 
0.003789017851 207868605.1 134796238.6 3 
0.005304624991 368029344.6 144087852.9 8 
0.006820232132 279857261.3 116176577.1 7 
0.008335839272 297085295.7 106559010.5 10 
0.009851446413 469991867.9 124896267.2 20 
0.01136705355 239236001.3 92593887.59 10 
0.01288266069 406627774 95067614.31 24 
0.01439826783 273378844 67349904.95 22 
0.01591387497 161105392 43089346.34 17 
0.01742948211 123002372.6 33374680.46 19 
0.01894508925 170737463.7 40513486.26 27 
0.0204606964 96745666.95 28022501.56 18 
0.02197630354 124794230.9 26900623.95 31 
0.02349191068 88362087.27 20245852.02 31 
0.02500751782 80275064.62 18492656.73 28 
0.02652312496 70271024.62 16596595.03 32 
0.0280387321 77971086.25 15314111.58 46 
0.02955433924 57863287.95 12552086.43 36 
0.03106994638 75292881.26 17936995.3 46 
0.03258555352 30860473.11 7289419.347 35 
0.03410116066 37749882.22 10825651.1 53 
0.0356167678 32231924.09 6992561.934 63 
0.03713237494 12532280.5 3394516.502 48 
0.03864798208 16533470.03 4554803.545 47 
0.04016358922 11403233.64 2982440.269 54 
0.04167919636 8575050.542 3395902.2 60 
0.0431948035 3249616.223 1068915.346 70 
0.04471041064 1865922.021 462037.0954 68 
0.04622601778 1213776.026 247102.9222 58 
0.04774162492 2456231.32 565580.7448 84 
0.04925723206 1245816.007 230766.7426 61 
0.0507728392 2676510.557 495236.0507 88 
0.05228844634 1878892.475 250589.1143 85 
0.05380405348 1520662.42 238834.9849 62 
0.05531966062 2143090.201 283075.277 79 
0.05683526776 2343566.899 306688.6907 81 
0.05835087491 2229088.931 302303.0774 78 
0.05986648205 2253270.459 295366.8674 82 
0.06138208919 1775939.307 243340.1507 82 
0.06289769633 1720247.471 240845.5408 77 
0.06441330347 1761034.617 225800.471 97 
0.06592891061 1395412.597 212173.1777 87 
0.06744451775 1186729.044 164720.2838 91 
0.06896012489 984066.1445 155171.1993 97 
0.07047573203 682461.904 118788.2744 85 
0.07199133917 364909.6966 79839.99116 87 
0.07350694631 667766.5455 128345.3061 108 
0.07502255345 312846.5279 62367.07529 103 
0.07653816059 235455.9879 55236.11213 78 
0.07805376773 173263.5851 34505.28849 86 
0.07956937487 248441.3288 40753.63086 94 
0.08108498201 196786.4044 35948.85749 97 
0.08260058915 261551.0745 41732.16618 99 
0.08411619629 247104.1213 35583.21025 81 
0.08563180343 241927.0676 32633.76526 82 
0.08714741057 324296.7018 39025.41793 98 
0.08866301771 326209.423 39758.40616 99 
0.09017862485 333107.3841 38261.16409 102 
0.09169423199 293759.9321 36275.77513 91 
0.09320983913 334658.6834 37890.43165 108 
0.09472544627 366864.0752 39772.67634 116 
0.09624105341 231307.833 30474.64141 94 
0.09775666056 183059.2537 25346.53075 85 
0.0992722677 190159.9712 26772.86609 93 
0.1007878748 161766.5926 23310.46882 95 
0.102303482 103450.712 16344.3916 95 
0.1038190891 138858.7866 20334.92856 92 
0.1053346963 79630.25686 14987.42742 93 
0.1068503034 61487.05018 10203.08465 86 
0.1083659105 56694.68586 9896.459753 84 
0.1098815177 50047.04796 9562.718195 82 
0.1113971248 47982.72685 7248.301645 80 
0.112912732 49745.17993 6855.375347 101 
0.1144283391 47179.04153 6657.209322 87 
0.1159439462 77958.9534 9498.982409 99 
0.1174595534 61597.38008 8344.905996 91 
0.1189751605 59641.6011 8453.884135 72 
0.1204907677 66179.54393 8720.360969 84 
0.1220063748 66600.97226 8651.135186 83 
0.1235219819 64323.92813 8480.65868 73 
0.1250375891 53378.81752 7771.582178 64 
0.1265531962 62398.42046 8675.905075 67 
0.1280688034 54834.42502 7779.31393 69 
0.1295844105 42525.22379 6786.410982 67 
0.1311000176 41213.94121 6371.138787 69 
0.1326156248 34271.00783 5745.03411 64 
0.1341312319 27293.23466 4624.996165 69 
0.1356468391 25568.94494 4915.904158 56 
0.1371624462 22659.38059 4345.447288 59 
0.1386780533 15319.4281 3418.496627 53 
0.1401936605 13743.61823 2679.620715 55 
0.1417092676 11586.02512 2322.435441 53 
0.1432248748 8232.507613 1567.391699 47 
0.1447404819 9184.733871 1668.121644 51 
0.146256089 7407.503291 1591.710541 40 
0.1477716962 8786.421125 1712.11408 46 
0.1492873033 12568.88167 2183.788283 51 
0.1508029105 13277.98204 2477.418625 43 
