# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182943950441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:58 2026 (1790182978)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0489858; dX=9.53338; Y0=-1.5507; dY=9.90916;
# signal: Min=0; Max=3104.97; Mean=2.72384;
# values: 178509 10412.5 5759
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2212711027 0 0 0 0 0.01123033164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9413915222 0 0.09203101487 0 0 0 0 0 0 0 0 0 0 0.00517168566 0 0 0 0 0 0 0.05614855349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04777026798 0 0 0.0001935454534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3990272138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004337279649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03933104705 0 0 0.2754661252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04702704316 0 0 0 0 0 0 0 0 0.4931458039 0.1142397676 0 0 0 0 0 0 0 0 0 0 0 0 0.06490204555 0 0 0.004616407146 0 0.0002350274526 0 0 0 0 0.2058739893 0 0 0 0 0 0 0.04058343889 0 0 0 0.04779289959 0 0 0 0 0 0 0 0.05388888932 0 0 0 0 0 0 9.869051621e-05 0 0.1532928837 0 0.04784597371 0 0 0 0 0.03646671127 0 0 0 0 0 0.4317279003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.05985674211 0 0 0 0 0.01186610169 0 0 0.1535657657 0 0 0 0 0 0 0.05056189778 0 0 0 0 0 0 0 0.01831088027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112284427 0 0 0 0 0 0 0 0 0 0 0.1662298246 0.1339389808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7565606006 0 0 0 0 0 0 0.2739455518 0 0.07699660444 0.1688317 0 0 0 0 0.2178462429 0 0 0 0 0 0 0 0 0 0 0.1732020629 0 0 0 0 0 0.00508213461 0 0 0 0 0 0 0.7968969859 0 0 0 0 0 0 0 0 0 0 0 0.007284476808 0 0 0 0 0 0.06097671335 0 0.06725449834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00724531409 0.187808715 0 0 0.3389657835 0 0 0 0 0 0 0 0 0.3554140924 0 0 0 0 0.0355485466 0 0 0 0 0 0 0.2722753112 0 0 0 0.08663413677 0 0 0 0 0 0.07944415756 0 0 0 0 0 0 0.01386314288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0688110868 0 0 0 0.07123288719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07583859425 0 0 0 0 0 0.1190125735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06649474837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008418383698 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1091267387 0 0 0 0 0 0 0 0 0 0 0.2948663712 0.01341670623 0 0.01842285961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01668767502 0.2400270864 0.03342532561 0.01069506759 0 0 0 0 0 0.3680731717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1922873486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04392266639 0 0 0 0 0 0 0 0 0 0 0 0.09628909752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1907535315 0 0 0 0 0.2311241067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166165287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1453814491 0 0 0 0 0 0 0 0 0.02500376666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05918732008 0 0 0 0 0 0 0 0 0 0 0.02837202792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01998444979 0 0 0 0 0 0 0 0.0001083368052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02780842595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2068724175 0 0.1415573765 0 0 0 0 1.279804109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001282169022 0 0 0 0 0 0 0 0.01854765361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2995301795 0 0 0 0 0.3478787002 0 0 0 0 0 0 0 0 0 0.07950063682 0 0 0 0 0.009996082371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3842303075 0 0 0.2643332487 0 0 0 0 0 0.01722019641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03408926258 0 0 0 0 0.0417711351 0 0 0 0 0 0 0 0 0 0 0 0.03649524831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1771030204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.005134498785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1621458388 0 0 0 0 0 0 0.08646614191 0 0 0 0.0494404782 0 0 0 0 0 0 0 0.2372801588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074647854 0 0 0 0 0 0 0 0 0 0 0 0 0.8719414623 9.952194569e-06 0 0 0 0 0 0 0 0 0.09820741908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004322832104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06946844246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6703163468 0 0 0 0 0 0 0 0.05649290516 1.154913206 0 0.8892070916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1284312118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414829418 0 0 0 0 0 0 0 0.001656643459 0.07275868169 0 0 0 0 0 0 0 0 0 0 0 0.04942306228 0.202680936 0.007624250378 0 0 0 0.02121735887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05985714164 0 0 0 0 0 0 0 0 0 0.09094714131 0 0 0 0 0 0.03531133371 0 0 0 0 0 0 0 0 0 0.01594682564 0 0 0 0 0 0 0 0 0 0 1.548920384 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01259353712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.168178716 0.4016382211 0 0 0 0 0 0 0 0 0 0.2142598538 0 0 0.1208807868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054924345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022279749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08984152675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19176606 0 0 0 0 0 0 0 0 0 0 0 0.1772083378 0 0 0 0.001716508819 0.02250159607 0 0 0 0 0 0 0 0 0 0 0.3407958544 0.4706452472 0 0.0113319881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13153265 0 0 0.008698493023 0 0.01898792435 0 0 0.01420115621 0 0 0.138387096 0 0 0 0.3773318941 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02654615693 0 0 0 0 0 0 0 0 0 0 0 0 0 0.148472953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02478974585 0 0 6.72646758e-07 0.1513449953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004740432817 0 0 0 0 1.003387655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8749551957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346091536 0 0 0 0 0 0 0 0 0 0.2086383233 0 0 0 0 0 0 0 0 0 0 0 0 0.36857638 0 0 0.01626964895 0 0 0 0 0 0 0.1929132201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04231753784 0 0.01184195041 0 0 0 0 0.1395695409 0.01495264549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05625626378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1971935636 0 0.009467623067 0 0 0 0 0 0 0 0 0 0 0 0.1970280566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4819723953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1993001012 0 0 0 0 0.001879653765 0 0.03634115224 0.4277341426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02930334174 0 0 0 0.09804321324 0 0 0 0 0 0.2786004071 0 0 0 0 0.1388586781 0 0 0 0 0 0.6375066626 0 0 0 0 0 0 0 0 0 0 1.726300964 0 0 0 0 0 0.1276402054 0 0.5126798543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02668325724 0.005062197067 0.1191092226 0 0 0 0 0 0 0 0 0.1603133567 0.1119120932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003366843609 0 0 0 0 0.1738250105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01579501651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868452708 0 0 0 0 0.06170330238 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1131889644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01942025715 0 0 0 0 0.1052766634 0 0 1.606045301 0 0 0 0 0.06078757212 0 0.3784825947 0 0 0 0 0.09202294009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090748238 0 0 0 0 0 0 0 0 0 0 0 0.06205614493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03312743555 0 0 0 0.6212455503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4924052772 0 0 0.05908958805 0 0.05154325424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1135152147 0 0 0 0 0 0 0 0 0.08437961939 0.003868311177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07902437915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354020125 0 0 0 0 0.05587971656 0 0 0 0.03152087783 0 0 0 0 0 0.3585378262 0 0 0.0152280822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007987690672 0 0.03048404211 0 0 0 0.005266882864 0 0 0 0 1.615535495 1.559662535 0.06609451467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06885667822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.124345389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2313677574 0 0 0 0 0 0 0 0 0 0.0004874826925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05361302862 0 0 0 0.3129824617 0 0 0 0 0.0608502125 0 0 0 0 0 0 0 0 0 0 0.1391621578 0 0 0 0 0 0 0 0 0 0 0.3492017549 0 0 0 0 0 0.2036762551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586846159 0 0 0 0 0 0 0 0 0 0 0 0.01459050103 0 0 0 0 0 0 0 0 0 0 0.03788378481 0 0 0 0 0 0.03116735624 0.09499808422 0 0.007921631607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
