# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178025774961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:01 2026 (1790178061)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91833; dX=0.933406;
# signal: Min=0; Max=329239; Mean=43090;
# values: 5.17081e+06 63693.9 6862
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4183.988871 1757.559839 6 
2.45 12601.212 3046.751925 18 
2.55 22711.40735 4173.621279 31 
2.65 48310.8913 6094.716829 65 
2.75 129531.4575 10056.75068 173 
2.85 238129.8606 13848.00419 309 
2.95 322270.2755 15871.89738 431 
3.05 329238.6655 16198.09125 430 
3.15 275782.0064 14638.64633 370 
3.25 287428.0363 14947.42745 385 
3.35 261920.3772 14403.37966 344 
3.45 235633.7732 13523.09176 316 
3.55 246025.7344 13946.66444 323 
3.65 216312.8142 13107.76705 283 
3.75 204193.1767 12620.38669 272 
3.85 177339.9906 11751.5429 237 
3.95 161263.0425 11291.43772 212 
4.05 176659.612 11804.10714 234 
4.15 148081.7734 10804.63673 194 
4.25 133906.9002 10229.36532 178 
4.35 121279.2075 9781.805697 160 
4.45 128096.3238 9973.804802 172 
4.55 123588.1704 9836.953328 164 
4.65 109705.7198 9311.579788 144 
4.75 93342.27453 8684.427755 120 
4.85 87813.93628 8248.895742 119 
4.95 94093.98414 8560.785563 126 
5.05 70555.90208 7325.80385 97 
5.15 87619.18 8259.893965 117 
5.25 69098.69696 7346.304538 92 
5.35 59802.41003 6880.277159 79 
5.45 62363.91526 7059.535952 81 
5.55 59820.47225 6856.632871 79 
5.65 52878.92374 6402.724994 71 
5.75 53934.13624 6466.820721 72 
5.85 50730.8803 6327.281832 67 
5.95 47624.68922 6166.972411 62 
6.05 34483.17759 5156.747938 47 
6.15 31768.10202 4881.995619 44 
6.25 27739.91963 4626.508899 38 
6.35 29530.85814 4771.409465 40 
6.45 22515.30771 4150.520195 31 
6.55 15488.3912 3455.415227 21 
6.65 5406.096676 1935.448778 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
