# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708731815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-11
# Param: gx=-0.005
# Param: gy=-0.011
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05138; dX=0.97387;
# signal: Min=0; Max=3.52257e+06; Mean=563833;
# values: 6.76599e+07 630748 22606
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11034.8288 8239.248884 4 
2.25 14380.7487 11245.82908 4 
2.35 33954.32625 12230.0947 17 
2.45 125108.9751 27976.72019 30 
2.55 203608.1781 37187.25799 59 
2.65 529401.8754 55776.54427 173 
2.75 1389518.253 91581.22061 489 
2.85 2981085.739 134626.2078 988 
2.95 3293071.824 138819.1617 1221 
3.05 3463076.099 144150.4857 1202 
3.15 3522566.198 144314.3772 1155 
3.25 3363466.36 142946.1102 1132 
3.35 3075596.944 136870.7324 999 
3.45 3018732.816 134171.726 990 
3.55 2535964.137 119778.9649 916 
3.65 2739101.675 128676.0071 893 
3.75 2316769.246 116198.8762 790 
3.85 2541339.074 122995.8525 800 
3.95 2280550.515 115147.5466 735 
4.05 2037454.736 108039.9209 691 
4.15 2097956.115 110445.3805 678 
4.25 1977848.606 108468.8648 649 
4.35 1983326.054 107805.5439 607 
4.45 1797727.009 101358.8705 606 
4.55 1679039.705 98243.01666 541 
4.65 1522649.296 94438.13958 516 
4.75 1396434.937 90320.08996 464 
4.85 1421768.317 89704.40653 489 
4.95 1286222.073 86198.33028 426 
5.05 1308355.672 87889.6321 412 
5.15 1224902.518 83710.04349 423 
5.25 1199623.089 82435.67879 374 
5.35 1118315.969 80799.36163 374 
5.45 953953.1534 74581.62362 319 
5.55 926548.3701 72897.71825 325 
5.65 873770.3697 72132.82468 308 
5.75 844893.2112 69006.17154 288 
5.85 803218.5578 68080.33389 263 
5.95 772377.4414 67366.18011 248 
6.05 768371.0654 67406.91383 241 
6.15 590707.4311 58480.18003 208 
6.25 566397.357 56681.21547 199 
6.35 471902.9008 51906.73595 170 
6.45 398609.6006 48429.91669 119 
6.55 166075.3172 32351.40172 60 
6.65 33141.15079 14015.75706 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
