# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176610821456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+02
# Param: gx=0.002
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:26 2026 (1790176646)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90265; dX=0.94065;
# signal: Min=0; Max=481673; Mean=58130;
# values: 6.9756e+06 73685.6 9299
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1639.804637 1169.121321 2 
2.25 2192.193374 1269.24487 3 
2.35 6470.126836 2211.075805 9 
2.45 11600.52476 3052.426435 15 
2.55 32893.39016 5009.213368 45 
2.65 63911.5648 6986.613708 87 
2.75 183500.8396 11880.55346 248 
2.85 356536.8249 16827.41103 467 
2.95 436172.1167 18397.93871 585 
3.05 481672.9318 19299.8264 648 
3.15 381070.2426 17313.07828 502 
3.25 380889.6932 17170.83096 511 
3.35 361093.2021 16790.89351 480 
3.45 339514.9605 16264.93386 453 
3.55 316519.0309 15729.18831 419 
3.65 271894.2178 14538.207 362 
3.75 251623.7101 13959.59892 337 
3.85 242733.2013 13769.83636 323 
3.95 232600.2991 13503.20181 307 
4.05 195504.0028 12316.57548 261 
4.15 195510.9407 12375.45084 258 
4.25 193149.129 12236.1935 259 
4.35 185776.5149 12034.06648 247 
4.45 145813.6677 10746.68111 191 
4.55 164726.5616 11258.61361 221 
4.65 137146.9483 10337.03987 183 
4.75 120619.1796 9641.822662 163 
4.85 106335.8071 9022.047157 144 
4.95 112443.2325 9374.548818 149 
5.05 106405.6941 9166.953714 140 
5.15 87668.42202 8258.43754 117 
5.25 105436.513 9021.851844 142 
5.35 87373.04907 8271.56987 115 
5.45 92454.91584 8416.507659 125 
5.55 72733.9563 7551.052262 96 
5.65 66554.67763 7221.720457 88 
5.75 63739.0242 6901.365975 89 
5.85 67672.70806 7265.738768 90 
5.95 61560.50803 6896.677178 83 
6.05 66675.53122 7188.33695 89 
6.15 52879.80797 6454.73812 69 
6.25 49188.60249 6082.224377 68 
6.35 38613.41009 5537.268856 50 
6.45 30153.53855 4900.432103 39 
6.55 14256.20218 3347.873492 19 
6.65 677.9361677 677.9361677 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
