# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175535251442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-10
# Param: gx=-0.005
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:30 2026 (1790175570)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89261; dX=0.927374;
# signal: Min=0; Max=282267; Mean=34047.6;
# values: 4.08571e+06 56397.3 5462
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 818.4668478 818.4668478 1 
2.25 2125.156212 1230.986204 3 
2.35 4370.984833 1837.7979 6 
2.45 8813.855861 2592.326286 12 
2.55 11715.99678 2970.754754 16 
2.65 42933.59081 5559.228949 62 
2.75 104736.579 8827.564211 146 
2.85 203866.9973 12549.22618 275 
2.95 282266.612 14861.81265 377 
3.05 242350.1588 13807.34902 321 
3.15 231866.9936 13420.49192 311 
3.25 219464.5351 12925.18333 301 
3.35 204374.0519 12690.94102 270 
3.45 207744.2793 12762.27295 276 
3.55 204983.9329 12733.04627 269 
3.65 167395.2155 11346.45694 227 
3.75 155865.3288 11009.43693 208 
3.85 132974.5081 10227.34204 176 
3.95 134657.7957 10196.51157 182 
4.05 122448.0377 9689.125981 166 
4.15 129459.0857 10034.60768 174 
4.25 96681.72527 8711.057017 128 
4.35 85970.81395 8179.734313 115 
4.45 102702.0004 8928.312523 138 
4.55 93950.32115 8643.075072 123 
4.65 89211.99721 8391.534536 117 
4.75 69405.6522 7368.513338 92 
4.85 67077.75162 7247.35361 89 
4.95 72350.72496 7581.644847 94 
5.05 57988.19828 6647.734247 79 
5.15 50465.22269 6255.05409 68 
5.25 61622.11537 6929.232354 82 
5.35 51067.00457 6343.4366 67 
5.45 42056.75574 5661.938673 58 
5.55 44173.23888 6006.015782 56 
5.65 44896.93079 5961.407232 59 
5.75 34565.00695 5124.205839 47 
5.85 37049.07812 5466.214876 48 
5.95 38326.09299 5416.695729 52 
6.05 25050.55258 4431.365746 33 
6.15 31817.12882 5049.161492 41 
6.25 30403.1462 4878.625169 40 
6.35 22753.03085 4243.46395 30 
6.45 12452.4321 3160.582022 16 
6.55 6545.489684 2353.425376 8 
6.65 1893.242562 1103.837614 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
