# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184058546464
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+01
# Param: gx=0.009
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:33 2026 (1790184093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0750256; dX=0.0511857;
# signal: Min=0; Max=1.27394e+08; Mean=1.55242e+07;
# values: 1.55242e+09 1.22729e+08 3783
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 36129679.03 36129679.03 1 
0.0175 36858740.16 36858740.16 1 
0.0225 63237973.28 36618981.72 3 
0.0275 127394387 52407523.36 6 
0.0325 73302677.32 31368909.44 6 
0.0375 67799043.08 31093310.54 6 
0.0425 105173850.6 36475082.83 9 
0.0475 45415984.79 22357408.06 5 
0.0525 84641615.52 28703283.01 10 
0.0575 105066744.5 27271344.9 17 
0.0625 70095456.42 23072124.1 10 
0.0675 49900788.63 19234879.98 8 
0.0725 62907069.32 19436796.29 13 
0.0775 71671174.75 19357927.62 16 
0.0825 55522283.1 15258237.1 16 
0.0875 47645893.04 14671365.73 12 
0.0925 36401744.64 11796808.59 12 
0.0975 39401883.97 11529401.46 14 
0.1025 39393818.61 11688073.99 15 
0.1075 35900691.46 11112787.35 17 
0.1125 35321528.56 11016275.43 13 
0.1175 22464670.7 6364538.108 18 
0.1225 35020473.56 9206404.352 22 
0.1275 14271884.16 4970654.505 13 
0.1325 21678796.67 6407585.786 22 
0.1375 26808812.06 6768804.914 27 
0.1425 5410910.073 2846237.844 14 
0.1475 9037472.907 3391702.659 15 
0.1525 9921213.451 3661269.947 12 
0.1575 17759285.32 4074560.756 31 
0.1625 13301175.31 3657972.758 26 
0.1675 9707445.588 3026064.135 29 
0.1725 7740004.141 2517648.831 27 
0.1775 8467667.173 2431831.783 24 
0.1825 6723879.965 2088308.952 32 
0.1875 9894681.296 2873533.57 37 
0.1925 4762584.63 1501352.26 30 
0.1975 3201863.14 1080948.119 29 
0.2025 2959226.343 1153792.654 29 
0.2075 2800835.724 1248912.969 27 
0.2125 3774713.77 1806492.637 22 
0.2175 1867808.887 778126.3402 30 
0.2225 1481010.559 519332.2762 36 
0.2275 2377904.233 925597.7845 38 
0.2325 2596421.105 944434.8361 39 
0.2375 1072031.11 673951.5082 30 
0.2425 1498107.218 603701.3824 28 
0.2475 1174015.74 354693.0968 38 
0.2525 745308.0537 226778.8285 38 
0.2575 1486133.653 566428.0927 45 
0.2625 1340401.719 393521.0828 47 
0.2675 906836.865 346122.8288 38 
0.2725 973724.8341 370389.0896 37 
0.2775 651145.3364 236475.5366 38 
0.2825 588539.6756 153821.0344 46 
0.2875 386076.9963 85120.4616 43 
0.2925 472215.029 94504.12541 44 
0.2975 226496.2533 51592.462 36 
0.3025 392336.9634 108978.548 47 
0.3075 534751.3946 158753.2891 48 
0.3125 499839.726 158380.665 51 
0.3175 262529.3353 55908.72 44 
0.3225 328017.9059 65477.02709 51 
0.3275 243350.8737 49318.58377 46 
0.3325 224730.9446 53015.8083 42 
0.3375 299304.4609 73488.92555 54 
0.3425 194088.3397 40306.26301 49 
0.3475 371861.0864 77420.36788 64 
0.3525 251171.8108 47703.89314 53 
0.3575 189861.8859 43443.87699 47 
0.3625 209155.372 43140.16728 57 
0.3675 128033.2826 30822.0748 43 
0.3725 206310.7796 37901.46868 64 
0.3775 168434.0494 33774.33176 60 
0.3825 171687.2606 34466.8044 63 
0.3875 213657.3134 43018.52337 67 
0.3925 137485.635 30158.88304 61 
0.3975 103889.438 26169.44032 44 
0.4025 167050.1892 37503.76881 51 
0.4075 206242.4499 39023.75467 78 
0.4125 175298.8482 35847.93397 67 
0.4175 110616.2533 24252.88952 60 
0.4225 191693.9836 38242.61169 68 
0.4275 182625.3113 36718.99868 62 
0.4325 134657.5606 28959.05672 64 
0.4375 128644.9343 27061.79327 66 
0.4425 127699.5315 27464.02364 74 
0.4475 165534.5302 33670.94524 66 
0.4525 150276.0909 30772.1079 90 
0.4575 110994.2166 21271.35685 76 
0.4625 107750.0171 24025.11464 82 
0.4675 93418.2475 21963.02286 76 
0.4725 84824.47483 21300.77111 56 
0.4775 88491.26367 22096.26409 67 
0.4825 86274.60022 19556.7917 76 
0.4875 59072.36351 16951.06026 58 
0.4925 116886.6488 25872.27429 76 
0.4975 66697.92153 13396.26233 68 
