# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178339246282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+03
# Param: gx=0.01
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:14 2026 (1790178374)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9128; dX=0.930552;
# signal: Min=0; Max=307237; Mean=37047.8;
# values: 4.44573e+06 59201.3 5868
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1464.616027 1056.069547 2 
2.25 1742.238386 1034.983682 3 
2.35 7257.835964 2460.87778 9 
2.45 6664.436613 2253.781992 9 
2.55 17838.42041 3628.643594 25 
2.65 40255.79942 5502.177698 56 
2.75 101272.715 8982.198739 132 
2.85 207804.5214 12888.33592 271 
2.95 307236.5112 15574.41037 406 
3.05 253231.9041 14067.77753 338 
3.15 266697.699 14475.26524 353 
3.25 249603.5025 14023.17226 330 
3.35 236350.6616 13717.37214 307 
3.45 198406.2343 12537.43508 261 
3.55 185702.7601 12185.7646 242 
3.65 155685.0659 11065.36093 206 
3.75 171290.4555 11595.45742 227 
3.85 182149.0431 11900.97562 244 
3.95 135414.206 10371.84002 177 
4.05 140997.4718 10511.95863 187 
4.15 130621.3789 10129.79863 173 
4.25 121748.577 9880.174938 157 
4.35 125819.3671 10006.56644 165 
4.45 122946.0565 9755.335776 165 
4.55 76128.11522 7611.949091 104 
4.65 99919.38333 8932.372781 130 
4.75 92927.05628 8557.306962 123 
4.85 82127.60701 7997.090748 109 
4.95 77014.92952 7913.723203 98 
5.05 62098.90629 7119.666141 79 
5.15 60644.68508 6872.34226 81 
5.25 56339.91623 6643.09492 75 
5.35 53170.04778 6323.383988 74 
5.45 49273.2644 6189.852634 66 
5.55 52343.14021 6399.079837 70 
5.65 40292.90463 5713.48366 52 
5.75 39514.78443 5597.414666 52 
5.85 46000.68723 6094.807054 59 
5.95 41942.76359 5745.547451 55 
6.05 33441.88128 5100.445904 45 
6.15 32217.19097 4979.857119 44 
6.25 27309.77783 4747.364692 34 
6.35 22099.05917 4147.253316 30 
6.45 20119.97028 4017.875881 26 
6.55 11218.11225 2999.587814 15 
6.65 1387.630627 997.5251054 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
