# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646064372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000522
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.51811
# Param: sld_solvent=1
# Param: radius=25.6333
# Param: length=352.094
# Param: pd_radius=0.219852
# Param: pd_length=0.229783
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30724; dX=1.01787;
# signal: Min=0; Max=1.34323e+10; Mean=2.67161e+09;
# values: 3.20594e+11 1.83748e+09 286444
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 43524249.29 10520867.42 200 
2.35 155362626.2 36982945.32 350 
2.45 134328474.8 30222217.31 500 
2.55 368648347.8 46080999.32 900 
2.65 1610384417 137114061.8 3250 
2.75 3910556148 172555894.6 7900 
2.85 8514819004 279952584.2 14250 
2.95 1.176059186e+10 356666044 17899 
3.05 1.055645285e+10 301341571 16850 
3.15 1.343227707e+10 382013645.6 18000 
3.25 1.283729744e+10 379182752.4 16500 
3.35 1.303054105e+10 429600557.6 14549 
3.45 1.142656431e+10 321044140.1 13700 
3.55 1.095861892e+10 321989995.8 12100 
3.65 1.163003544e+10 356705714.8 12349 
3.75 1.059011962e+10 318226911.2 10550 
3.85 9862902625 282742088 9700 
3.95 1.100952988e+10 330200997.3 9900 
4.05 1.108581838e+10 325946247.5 8950 
4.15 8700737980 306337622.7 7050 
4.25 9882962793 358814965.8 7600 
4.35 1.097878895e+10 327836699.1 8049 
4.45 9581823135 312269033.7 7000 
4.55 9690243979 325602171.6 6599 
4.65 8803492618 292410240.8 5850 
4.75 9458443920 281210933.5 6400 
4.85 7165556527 256303982.2 4700 
4.95 7953284781 307073242.5 4650 
5.05 7532543809 273078624.9 4450 
5.15 7228971732 298890502.9 3900 
5.25 6309235981 240669016.6 3500 
5.35 6362984278 262508395.8 3200 
5.45 5905231388 241391258.5 2950 
5.55 6408120739 287275030.2 3000 
5.65 5443104253 233231346.6 2600 
5.75 7093781047 293709219.4 3250 
5.85 6314670857 253280469 2800 
5.95 3988133203 227184658.7 1650 
6.05 4445685081 235092650.3 1700 
6.15 3768357270 199086089.9 1550 
6.25 4547587536 250661468.2 1800 
6.35 4676885157 234235971.1 1800 
6.45 3713682929 207017256.7 1399 
6.55 1371340926 132323129.6 450 
6.65 349550892 60036952.45 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
