# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183646589514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+08
# Param: gx=0.006
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:42 2026 (1790183682)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0698349; dX=0.0546987;
# signal: Min=0; Max=1.22745e+08; Mean=1.31213e+07;
# values: 1.31213e+09 1.53327e+08 3129
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 96280305.84 96280305.84 1 
0.0125 84609604.8 60786950.04 2 
0.0175 33912432.16 33912432.16 1 
0.0225 56707215.55 40164957.1 2 
0.0275 51651762.6 33067905.59 3 
0.0325 122745493.8 47189447.65 8 
0.0375 36377928.4 21040891.2 3 
0.0425 29916722.98 19107460.51 3 
0.0475 55335023.82 23749568.81 6 
0.0525 87931330.8 29150243.07 10 
0.0575 48231943.37 19330075.68 7 
0.0625 35024859.08 16261172.93 5 
0.0675 47379358.22 18238082.95 8 
0.0725 21587259.84 8851949.307 7 
0.0775 36289996.24 14889040.27 8 
0.0825 40985229.32 13741962.03 10 
0.0875 30918329.07 11938156.72 8 
0.0925 26396401.53 9743668.82 9 
0.0975 32126635.17 11785754.85 11 
0.1025 41455276.5 11903248.47 18 
0.1075 30605732.89 9251402.931 16 
0.1125 29758109.89 8994633.525 17 
0.1175 23907379.06 8189910.123 14 
0.1225 19209530.24 6186752.767 16 
0.1275 17284627.93 6539899.346 13 
0.1325 24198255.73 7705975.608 17 
0.1375 14748207.36 5200020.02 16 
0.1425 16281814.61 4722642.52 20 
0.1475 13141514.02 4110533.64 19 
0.1525 14918306.09 4002199.942 26 
0.1575 13130270.12 3848877.542 27 
0.1625 13435195.62 3671723.451 23 
0.1675 7365025.081 2725652.345 19 
0.1725 7251835.602 2360125.995 27 
0.1775 7646945.013 2390213.677 31 
0.1825 3847661.618 1628035.806 18 
0.1875 3256483.476 979758.8682 33 
0.1925 3592276.733 1294818.403 20 
0.1975 2956906.572 925830.209 25 
0.2025 1106853.342 424371.6341 23 
0.2075 1957481.003 1167152.614 19 
0.2125 3623693.382 1322613.661 19 
0.2175 1800007.543 841275.7525 21 
0.2225 2624496.841 787223.5185 36 
0.2275 1882805.062 630574.4426 31 
0.2325 1489764.427 641427.4535 28 
0.2375 1283305.439 448661.194 34 
0.2425 778716.5334 425268.0753 21 
0.2475 794583.3412 333870.0742 31 
0.2525 857414.9298 337597.2695 31 
0.2575 1084644.019 457039.0211 35 
0.2625 1123938.373 397737.5776 32 
0.2675 342480.8358 96964.79996 27 
0.2725 833410.038 317744.5659 37 
0.2775 950434.2344 361034.7597 31 
0.2825 499280.2804 199585.2076 34 
0.2875 303022.1789 86918.57578 28 
0.2925 533638.6559 205858.3445 38 
0.2975 408041.596 126433.7332 40 
0.3025 245293.098 50589.53505 43 
0.3075 285077.8678 86547.44789 37 
0.3125 173309.1842 46675.67026 34 
0.3175 194427.7598 45394.36524 30 
0.3225 205233.2131 63110.26717 38 
0.3275 202510.0319 88919.4264 26 
0.3325 111950.5278 26914.26465 41 
0.3375 150323.403 36117.49986 35 
0.3425 165966.3034 38466.10567 42 
0.3475 232319.7397 50077.96895 49 
0.3525 181995.066 40667.09118 54 
0.3575 119424.8884 29794.6429 35 
0.3625 222576.3705 46309.60288 55 
0.3675 142702.417 34292.62499 41 
0.3725 168781.8641 35601.34434 50 
0.3775 176980.8137 37744.87119 51 
0.3825 206987.13 41931.77207 63 
0.3875 127400.0105 32617.09665 44 
0.3925 151527.6507 34567.61436 44 
0.3975 90445.35104 21694.33594 48 
0.4025 95910.23313 25218.78615 46 
0.4075 173351.0884 34185.55872 64 
0.4125 61064.35723 13720.53183 41 
0.4175 118983.3175 26231.2463 63 
0.4225 123680.3188 29104.29942 48 
0.4275 120681.8371 25646.31059 67 
0.4325 116030.2983 29114.52939 51 
0.4375 118915.9134 27501.91634 59 
0.4425 79202.88353 17750.22292 59 
0.4475 117939.8182 29946.3329 55 
0.4525 90227.85203 19262.92365 57 
0.4575 73877.90541 21188.57338 60 
0.4625 74992.05235 19268.1506 53 
0.4675 48793.33292 10717.77203 61 
0.4725 88286.28209 22535.08225 57 
0.4775 79126.00097 15890.16439 74 
0.4825 61663.96228 16484.21651 50 
0.4875 90442.16312 21918.94978 58 
0.4925 74514.84167 18772.95369 60 
0.4975 85848.31784 20991.26328 63 
