# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183646589514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+08
# Param: gx=0.006
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:42 2026 (1790183682)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26709; dX=0.999335;
# signal: Min=0; Max=9738.61; Mean=1406.3;
# values: 168756 10041.8 5549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.516023509 1.322632224 2 
2.25 0.0302361291 0.0302361291 1 
2.35 0.1402018622 0.1702690682 2 
2.45 2.025723734 1.292816516 12 
2.55 149.3436732 103.9929132 23 
2.65 152.7818462 91.72594585 48 
2.75 1099.325173 656.3912827 153 
2.85 5134.113276 1827.78065 273 
2.95 6864.675295 1767.687619 387 
3.05 6544.396044 2108.457905 337 
3.15 9738.612904 2911.960245 323 
3.25 8182.896608 2258.426222 299 
3.35 5993.862133 1889.16369 277 
3.45 5644.035223 1686.660214 268 
3.55 7846.000801 2268.167467 245 
3.65 2485.628316 948.3422044 244 
3.75 4681.653433 1335.650622 220 
3.85 7008.275115 2113.004301 187 
3.95 6664.072526 2279.438201 175 
4.05 3628.953167 1354.871106 177 
4.15 3136.902692 1119.846083 135 
4.25 6082.982492 1954.052273 164 
4.35 4440.858606 1848.031574 126 
4.45 4864.342608 1707.674116 142 
4.55 5995.305902 2015.523095 122 
4.65 7363.432222 2317.308957 116 
4.75 6456.610033 2027.417071 102 
4.85 4705.482155 1565.149565 107 
4.95 2191.205083 835.0989277 72 
5.05 2232.681276 823.7739048 97 
5.15 3544.216816 1229.221388 90 
5.25 5124.663382 1949.468898 63 
5.35 3399.196103 1197.734326 64 
5.45 2627.73535 1100.127014 63 
5.55 3961.744217 1386.837086 60 
5.65 3482.974661 1467.875127 51 
5.75 2006.278705 988.0880818 43 
5.85 1545.415174 895.278634 41 
5.95 2072.563267 945.7948111 40 
6.05 2574.324391 1142.07597 42 
6.15 3348.334632 1486.429416 45 
6.25 2217.446067 1258.192733 40 
6.35 1257.48365 1045.880868 32 
6.45 1654.670036 1030.40349 24 
6.55 588.2423801 498.4983626 12 
6.65 58.17937582 62.1891896 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
