# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185523212441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+13
# Param: gx=0.019
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:58 2026 (1790185558)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128123; dX=0.00983444;
# signal: Min=622.159; Max=1.93705e+08; Mean=1.43685e+07;
# values: 1.43685e+09 2.62072e+08 2010
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 193704947.1 193704947.1 1 
0.002273410711 37988788.72 37988788.72 1 
0.003789017851 28940982.7 28940982.7 1 
0.005304624991 124492702.9 81598100.39 3 
0.006820232132 51345894.28 38406506.74 2 
0.008335839272 92891786.27 66792054.62 2 
0.009851446413 158184759.8 84646201.51 5 
0.01136705355 82814408.25 40713372.04 5 
0.01288266069 67733066.04 49432945.58 4 
0.01439826783 76997805.95 41589438.6 4 
0.01591387497 90982934.11 37047542.12 9 
0.01742948211 86878813.79 36660810.01 9 
0.01894508925 75929809.08 31737342.26 8 
0.0204606964 39549376.41 17848086.87 8 
0.02197630354 54356690.31 20496831.63 12 
0.02349191068 33588230.92 12032599.9 10 
0.02500751782 38219627.92 14355217.68 12 
0.02652312496 14324755.15 4955352.982 11 
0.0280387321 16538491.13 7342501.355 10 
0.02955433924 13535979.73 5714713.995 14 
0.03106994638 7979646.347 3489361.962 11 
0.03258555352 8417616.601 2725029.164 18 
0.03410116066 7557122.883 2455405.601 17 
0.0356167678 4657796.618 1877864.228 15 
0.03713237494 2711566.558 1244142.034 13 
0.03864798208 6689154.167 3287778.233 16 
0.04016358922 2963957.925 981960.379 25 
0.04167919636 1809340.662 610646.7199 24 
0.0431948035 780066.7188 332072.321 17 
0.04471041064 577016.1377 221165.1976 22 
0.04622601778 1782665.157 850777.7785 26 
0.04774162492 519440.3596 163763.0409 29 
0.04925723206 638380.5531 292814.3534 18 
0.0507728392 901304.1398 197114.5616 29 
0.05228844634 350124.1515 119370.7701 20 
0.05380405348 596967.1568 161929.9358 20 
0.05531966062 1165143.045 250471.944 28 
0.05683526776 792968.335 175844.5649 30 
0.05835087491 701740.0853 195144.9602 20 
0.05986648205 511040.3864 124973.4909 22 
0.06138208919 646289.3125 161648.5937 23 
0.06289769633 875418.6938 176324.0823 33 
0.06441330347 567457.9606 118773.9374 32 
0.06592891061 512676.6329 127311.8455 28 
0.06744451775 350010.9744 99804.1809 25 
0.06896012489 166080.5379 57631.9558 18 
0.07047573203 321592.28 93690.33316 31 
0.07199133917 202699.8276 50569.4306 34 
0.07350694631 115014.4481 39294.53654 24 
0.07502255345 160666.1502 51579.30334 42 
0.07653816059 136083.2066 57996.65032 29 
0.07805376773 48797.71775 15132.01159 24 
0.07956937487 40684.63604 13744.88046 22 
0.08108498201 30963.81739 10798.44817 27 
0.08260058915 52480.04527 15034.28476 26 
0.08411619629 92721.73629 22535.92411 31 
0.08563180343 101553.8309 23380.5493 29 
0.08714741057 125264.1607 25185.66753 35 
0.08866301771 95641.51051 22440.23992 27 
0.09017862485 98976.77182 23384.36867 25 
0.09169423199 127266.2059 25314.63967 30 
0.09320983913 69093.56256 17152.66482 24 
0.09472544627 109867.5098 22833.52867 31 
0.09624105341 88618.66047 20745.80595 29 
0.09775666056 60696.92897 14810.19107 25 
0.0992722677 70978.38221 17676.5483 31 
0.1007878748 65386.22279 13853.86105 41 
0.102303482 19718.68269 7350.779367 17 
0.1038190891 29307.2667 8448.512674 29 
0.1053346963 27379.04818 10286.16028 23 
0.1068503034 14851.63845 6013.910005 28 
0.1083659105 14085.37099 3859.620148 34 
0.1098815177 13350.5751 3527.890812 28 
0.1113971248 16454.19457 5942.827036 32 
0.112912732 15660.84684 3812.436809 27 
0.1144283391 16870.91313 4262.234854 31 
0.1159439462 23401.78937 4885.778343 32 
0.1174595534 19454.56481 4411.706301 27 
0.1189751605 21456.2153 4773.964312 27 
0.1204907677 18643.50144 4890.469062 19 
0.1220063748 24789.22488 5709.953993 25 
0.1235219819 21143.41763 5238.588971 21 
0.1250375891 15919.98923 4341.157157 16 
0.1265531962 13392.85478 3817.41552 17 
0.1280688034 9903.057107 3155.976914 13 
0.1295844105 11659.62436 3653.891296 17 
0.1311000176 14184.81819 3903.364315 19 
0.1326156248 11073.19444 3311.69015 16 
0.1341312319 7420.654797 2300.824497 18 
0.1356468391 3960.203831 1413.595567 18 
0.1371624462 3632.481964 1221.604752 16 
0.1386780533 4528.552474 1487.955176 20 
0.1401936605 3477.225608 1216.482552 16 
0.1417092676 3577.160438 1163.397147 25 
0.1432248748 622.1593518 421.5045486 10 
0.1447404819 3635.667082 1180.906065 16 
0.146256089 2109.210275 856.8337744 11 
0.1477716962 2496.175227 854.058922 12 
0.1492873033 2660.39993 1056.403161 10 
0.1508029105 3713.319916 1352.795757 13 
