# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175320773459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+10
# Param: gx=-0.007
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:55 2026 (1790175355)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88589; dX=0.940042;
# signal: Min=0; Max=259507; Mean=31454;
# values: 3.77448e+06 54330.2 5021
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 874.1987494 618.3315545 2 
2.35 928.4851535 928.4851535 1 
2.45 8188.438767 2545.467679 11 
2.55 10911.36847 2899.693388 15 
2.65 49247.31828 6087.489191 68 
2.75 108037.4227 9056.112541 149 
2.85 203866.4812 12599.94479 272 
2.95 259507.4916 14234.72238 345 
3.05 252603.4418 14031.18199 337 
3.15 213600.6802 12970.09009 282 
3.25 192455.4916 12382.49227 250 
3.35 203144.3917 12614.69536 271 
3.45 177833.7244 11766.75004 237 
3.55 166876.5802 11400.23565 223 
3.65 145040.9949 10781.7315 188 
3.75 145185.4627 10735.34525 190 
3.85 129162.9469 10068.91888 171 
3.95 109496.6087 9228.266124 147 
4.05 108024.8906 9147.56354 145 
4.15 98295.38186 8684.468561 133 
4.25 94730.99493 8562.962047 128 
4.35 97770.27781 8793.423687 128 
4.45 88450.92945 8231.011857 120 
4.55 83238.24826 8029.701971 112 
4.65 69089.98472 7332.29696 92 
4.75 53621.64784 6400.464279 73 
4.85 62967.70872 7041.30586 83 
4.95 69973.28332 7501.210367 91 
5.05 66303.48428 7273.787171 86 
5.15 53112.1493 6434.2322 71 
5.25 52575.81551 6449.625842 69 
5.35 47876.63856 6179.294273 63 
5.45 45375.41777 5899.33882 62 
5.55 37849.81231 5406.256582 51 
5.65 44395.24558 5896.484914 59 
5.75 36067.01261 5317.586481 48 
5.85 30617.38129 4917.727967 40 
5.95 31135.52769 4965.829224 41 
6.05 27741.30787 4624.894055 38 
6.15 27354.99047 4757.248475 34 
6.25 21200.42829 4026.638196 29 
6.35 24301.1096 4286.739483 34 
6.45 14811.02433 3468.46988 19 
6.55 9127.474835 2782.371468 11 
6.65 1512.139232 1114.593244 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
