# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169713041730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+00
# Param: gx=-0.005
# Param: gy=0
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05216; dX=0.981328;
# signal: Min=0; Max=6.8696e+06; Mean=1.08983e+06;
# values: 1.3078e+08 872449 43889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11778.65572 8423.058338 2 
2.25 49244.56444 16375.66657 14 
2.35 58414.84571 20148.47153 16 
2.45 149841.546 29780.84913 61 
2.55 411111.0825 49386.26034 133 
2.65 936272.4367 73162.43385 320 
2.75 2909908.517 129949.5667 969 
2.85 6118433.359 192394.1317 1968 
2.95 6434010.94 192767.8077 2317 
3.05 6869601.648 199858.6561 2368 
3.15 6475588.152 196551.7971 2111 
3.25 5820498.15 181996.1183 2057 
3.35 6122646.605 190965.6538 1991 
3.45 5715926.079 183549.7608 1890 
3.55 5406105.645 177379.1522 1823 
3.65 5238461.002 173245.2593 1790 
3.75 4792885.975 167257.9516 1622 
3.85 4847740.222 168169.3989 1601 
3.95 4474584.91 161616.202 1479 
4.05 4075493.799 153078.3538 1394 
4.15 3998369.844 153946.3769 1344 
4.25 3872490.846 151194.5203 1266 
4.35 3458111.364 140353.0932 1187 
4.45 3245831.247 138519.7184 1104 
4.55 3128044.42 134184.3936 1101 
4.65 2906266.982 128804.9394 992 
4.75 2788022.641 125898.9824 899 
4.85 2582695.767 121619.6892 919 
4.95 2591182.595 123756.1338 828 
5.05 2304272.822 115306.8968 790 
5.15 2320527.576 116491.092 748 
5.25 2268409.996 113919.4886 786 
5.35 1997505.657 107580.8664 666 
5.45 1884463.024 104118.6293 602 
5.55 1872785.99 103623.7621 594 
5.65 1857462.857 103187.0771 617 
5.75 1669141.902 99929.79925 529 
5.85 1636484.727 95889.07725 504 
5.95 1408711.155 90535.82853 484 
6.05 1332981.892 88067.37869 443 
6.15 1182741.018 80388.21504 426 
6.25 1254998.448 86450.96515 386 
6.35 1123021.061 80976.34615 344 
6.45 781465.4623 66707.21015 260 
6.55 353355.6176 44467.70415 123 
6.65 42085.11967 14565.87003 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
