# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628564449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-15
# Param: gx=-0.01
# Param: gy=-0.015
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05734; dX=0.97508;
# signal: Min=0; Max=2.06632e+06; Mean=320185;
# values: 3.84222e+07 479948 12430
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 343.3399874 343.3399874 1 
2.25 8834.131704 6552.346896 2 
2.35 21047.38457 11572.47585 6 
2.45 72853.4322 20938.03899 25 
2.55 115662.4346 26616.91088 36 
2.65 312397.934 44858.37975 96 
2.75 898123.9336 73328.56172 313 
2.85 1715756.017 103042.328 597 
2.95 2066319.636 113792.821 685 
3.05 1775965.222 103319.5232 634 
3.15 1633151.426 100015.9879 599 
3.25 1701438.809 103120.9456 558 
3.35 1754172.483 103282.127 589 
3.45 1696337.231 101864.913 562 
3.55 1732357.552 102866.0131 514 
3.65 1648976.433 100797.2018 482 
3.75 1270704.704 89158.08712 399 
3.85 1296287.731 85089.85898 432 
3.95 1385649.119 90636.74207 421 
4.05 1356027.089 89711.2725 429 
4.15 1192535.44 83761.05499 369 
4.25 1053363.455 76925.21058 328 
4.35 1048187.796 79511.42201 310 
4.45 950310.0544 74811.37733 302 
4.55 1058275.733 78652.65558 302 
4.65 977630.7203 75857.74072 320 
4.75 749200.8802 65401.70565 265 
4.85 754081.3945 67118.58019 244 
4.95 771064.7146 68103.18942 248 
5.05 727456.352 64705.88875 234 
5.15 678549.6933 64405.39791 211 
5.25 692969.2947 63364.10832 193 
5.35 523394.3735 55621.55177 171 
5.45 558238.2522 59015.57524 182 
5.55 521496.2127 55988.95179 174 
5.65 518703.9974 55154.40987 180 
5.75 569273.6465 58114.52898 176 
5.85 495993.1973 53468.16296 151 
5.95 398419.9024 47489.37653 128 
6.05 410880.6203 49610.43469 129 
6.15 351945.9025 45857.61242 103 
6.25 349244.4313 44959.24571 124 
6.35 363350.072 46303.21869 105 
6.45 189550.8202 33004.15498 73 
6.55 48266.21527 15513.97439 23 
6.65 7410.690657 5402.825425 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
