# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177678483861
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-18
# Param: gx=0.006
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:14 2026 (1790177714)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9195; dX=0.933929;
# signal: Min=0; Max=156574; Mean=20634.8;
# values: 2.47618e+06 44029.5 3292
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 879.1949116 879.1949116 1 
2.25 661.8490965 661.8490965 1 
2.35 948.1371495 948.1371495 1 
2.45 3667.699376 1608.452843 6 
2.55 7213.470094 2428.374065 9 
2.65 20819.94301 4026.740896 28 
2.75 80045.81527 7863.825971 108 
2.85 118158.4525 9705.780827 155 
2.95 147616.783 10753.26391 196 
3.05 156573.5291 11148.00032 204 
3.15 138570.0546 10394.83112 185 
3.25 123719.1392 9832.345939 165 
3.35 121743.0602 9804.256926 161 
3.45 117077.915 9609.606087 155 
3.55 107659.8367 9067.1834 147 
3.65 105071.8133 9020.022045 141 
3.75 97478.91258 8752.97692 128 
3.85 92395.5834 8564.614347 121 
3.95 75209.70876 7729.609446 99 
4.05 77840.70054 7807.143765 104 
4.15 70728.28261 7352.056496 97 
4.25 73691.33001 7652.293729 96 
4.35 68456.78781 7353.312184 90 
4.45 58801.95005 6760.095606 79 
4.55 50986.41924 6305.08538 68 
4.65 43062.98681 5739.489465 58 
4.75 50633.85443 6292.196638 67 
4.85 45740.25188 5969.684315 61 
4.95 39418.58577 5469.311712 55 
5.05 42080.41469 5693.557437 57 
5.15 37613.19778 5377.932752 51 
5.25 34723.98925 5212.359243 46 
5.35 29220.28761 4752.187916 40 
5.45 26935.07688 4614.409618 35 
5.55 26319.06967 4533.760371 35 
5.65 27524.68023 4793.056422 34 
5.75 27463.32372 4736.626952 35 
5.85 26041.55061 4541.055231 34 
5.95 19957.78345 3912.097018 27 
6.05 29308.42386 4766.550109 40 
6.15 10902.32242 2758.579325 16 
6.25 11022.7564 2933.093562 15 
6.35 18778.51862 3878.473938 24 
6.45 8770.968967 2687.880846 11 
6.55 3836.998994 1734.667129 5 
6.65 805.7329883 805.7329883 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
