# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180195928689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:10 2026 (1790180230)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0644583; dX=0.0522054;
# signal: Min=0; Max=2.09077e+08; Mean=1.12202e+07;
# values: 1.12202e+09 1.2551e+08 2440
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 209077118.9 83977465.95 7 
0.0225 70616688.18 40295303.38 4 
0.0275 105332990.8 47872269.19 5 
0.0325 50965129.61 26024983.58 4 
0.0375 73361447.76 36948396.66 4 
0.0425 8995268.522 8995268.522 1 
0.0475 62544680.81 25649664.42 6 
0.0525 16733547.35 11984769.54 2 
0.0575 36058660.59 15376250.4 6 
0.0625 30695182.36 15084844.67 5 
0.0675 42817090.05 17211059.16 8 
0.0725 43524996.25 14527043.38 10 
0.0775 53825755.35 17216873.31 12 
0.0825 24129851.3 11653400.6 6 
0.0875 18500584 9249232.971 5 
0.0925 23466948.11 10126970.01 7 
0.0975 31944424.45 11390084.57 10 
0.1025 26514201.52 10495813.25 8 
0.1075 17233198.8 6315221.795 10 
0.1125 22945659.95 9330523.949 8 
0.1175 9175579.788 3724453.181 8 
0.1225 5917753.642 3675633.454 5 
0.1275 23220042.13 7446434.622 12 
0.1325 15146896.16 5298680.63 14 
0.1375 5524893.504 2244036.159 13 
0.1425 8562802.444 3189334.87 14 
0.1475 9826430.872 3521294.155 13 
0.1525 8290572.281 2980004.842 20 
0.1575 9215417.258 3174171.704 15 
0.1625 6464958.155 2465336.307 21 
0.1675 5103904.754 2141169.708 14 
0.1725 3970117.393 2157938.877 18 
0.1775 3449379.297 1460606.252 16 
0.1825 4604432.591 1903460.83 10 
0.1875 2216638.848 811819.949 23 
0.1925 2068728.872 1112378.311 17 
0.1975 4222692.325 1405504.328 25 
0.2025 1816015.316 879358.8816 13 
0.2075 1920128.888 844482.7231 27 
0.2125 245400.7615 76355.22183 15 
0.2175 3306063.047 1470497.562 24 
0.2225 1110438.743 618307.6663 17 
0.2275 2353162.074 869509.0313 30 
0.2325 1135855.217 640804.1808 20 
0.2375 1223265.864 419079.5336 32 
0.2425 1567245.079 647172.1619 22 
0.2475 1323149.711 451498.7943 27 
0.2525 956314.1858 513166.0823 20 
0.2575 1039461.116 346477.5252 30 
0.2625 296701.7509 114675.7895 19 
0.2675 371556.9542 142900.638 22 
0.2725 790234.3846 272080.2975 34 
0.2775 756220.4992 289472.6281 25 
0.2825 392891.3372 298375.3953 18 
0.2875 327508.2819 76623.52189 32 
0.2925 237621.4408 93842.0502 26 
0.2975 182198.6065 49519.26662 21 
0.3025 274554.0806 73367.11248 33 
0.3075 153149.5738 39895.47804 25 
0.3125 127507.9124 40250.02265 21 
0.3175 271926.3524 63252.86958 37 
0.3225 261599.2453 102058.1932 26 
0.3275 164364.3775 40133.01777 32 
0.3325 162696.7362 34329.47704 34 
0.3375 92366.30974 29448.6773 29 
0.3425 145026.0936 36247.85157 34 
0.3475 134945.0384 33531.50759 35 
0.3525 139408.038 37700.38735 27 
0.3575 128649.2363 34408.76706 32 
0.3625 101024.3103 25960.51094 41 
0.3675 109870.1185 29710.92328 36 
0.3725 134002.4599 33827.49494 39 
0.3775 133201.3376 32641.43404 35 
0.3825 100562.3505 22855.37331 37 
0.3875 65525.18514 15870.90686 41 
0.3925 117672.8784 31276.41975 35 
0.3975 86292.16473 23923.48733 40 
0.4025 153827.6629 34152.78865 51 
0.4075 106940.2193 30843.15777 38 
0.4125 108299.5691 26932.882 49 
0.4175 80680.81673 22089.98285 44 
0.4225 109874.5622 25107.63659 45 
0.4275 93238.08889 23465.6161 50 
0.4325 89014.23365 24664.81299 45 
0.4375 63551.78216 20954.24368 38 
0.4425 74835.25694 20064.46968 46 
0.4475 58485.56617 18022.9398 43 
0.4525 71526.94278 21621.01028 44 
0.4575 56431.70597 16321.06177 36 
0.4625 49641.95857 14910.85411 45 
0.4675 91430.97117 21162.80981 58 
0.4725 48978.81901 15156.66756 45 
0.4775 25957.35801 5535.357451 42 
0.4825 53845.93867 15808.03392 46 
0.4875 62682.07472 16418.15295 50 
0.4925 52477.02324 15359.67891 45 
0.4975 51353.92995 14380.18106 51 
