# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182107948220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-18
# Param: gx=-0.004
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:02 2026 (1790182142)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.340453; dX=9.83644; Y0=1.4473; dY=10.2081;
# signal: Min=0; Max=2154.57; Mean=1.58439;
# values: 103835 7614.86 3712
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003452528226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09806877976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01748388192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09381248734 0.003888915216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.004972442169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06530790975 0 0 0 0.01155793933 0 0 0 0 0 0 0 0 0 0.2694303526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01291360722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1301069393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5089181545 0 0 0 0.1410380816 0 0 0 0 0 0 0 0 0 0.2002861737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.265968668 0 0 0 0 0 0 0 0 0 0 0.1152102165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09318718846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1298975042 0 0 0 0 0 0 0 0 0 0.04894052707 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05677926357 0 0 0 2.977331579e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1395734336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3223060022 0.04896580623 0 0 0 0 0 0.07689947947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04777909011 0 0 0 0 0 0 0 0 0 0 0.1325811181 0 0 0 0 0 0 0 0 0 0 0 0.1094828484 0 0 0 0 0 0 0 0 0.2700616193 0 0 0 0 0 0 0 0 0 0.2679740676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1127384743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02716295037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142402486 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02102586953 0.1019094455 0.01780203882 0 0 0 0 0 0 0.1920669851 0 0 0 0 0.4984021827 0 0 0 0.1132707783 0 0 0 0 0 0 0.8454770691 0 0 0 0 0 0 0 0 0 0 0.7808510952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05795161198 0 0.01194616248 0 0 0 0 0 1.545260382 0 0 0 0 0 0 0 0 0 0 0.04728429027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001090982085 0 0 0 0 0 
0 0 0 0 0 0.1209862066 0 0 0 0 0 0 0 0 0 5.273627609e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4777969611 0 0 0.04193676361 0 0 0 0 0 0 0 0 0 0 1.097006484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1159544572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2565794104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05796690789 0.1751535713 0 0 0 0 0 0 0 0 0 0.1018683694 0 0 0 0 0 0 0 0 0.1245610292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03951146453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.506402189 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3184796033 0 0.05352121873 0 0 0 0 0 0 0 0.05742349892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008906036369 0 0 0 0 0 0 0 0 0.0484862437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2219921271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005556248644 0 0 0 0 0 0 0 0 0 0 0.6221371502 0 0 0 0 0 0 0 0 0 0 0 0.6152235329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06249482136 0 0 0 0 0 0 0 0 0 0 0.006174701489 0 0 0 0 0.1662239551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2309134402 0 0 0 0 0.0006722308308 0 0 0 0 0 0 0.06041964242 0 0 0 0 0 0.2023056525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003141407382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.450485925e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074183648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322860108 0.01628368154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296807241 0 0 0 0 0 0.0347372336 0 0 0 0 0 0 0 0 0 0.4921027117 0 0 0 0.2998906422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001158374017 0 0 0 0 0 0 0 0 0.4232961276 0 0 0 0 0 0 0.2157216381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3387175444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4515939607 0 0 0 0 0.07856814623 0 0 0 0.06496974197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06041734232 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669712805 0 0 0 0 0 0 0 1.071720273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.272025293 0 0 0 0 0 0 0 0 0 0 0 0 0.1861212815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05412299849 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275069569 0 0 0 0.05999173891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.448960583 0 0.319322984 0 0 0.2276383935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09464637723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515279796 0 0 0 0 0 0 0.1445405535 0 0 0 0.2684638171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07294179957 0.3094608632 0.09736870374 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03710212123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002720548181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3747804071 0 0 0.03194782109 0 0 0 0 0 0 0 0 0.2435028637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459189158 0 0 0 0 0 0 0 1.297466119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03993450074 0 0 0 0 0 0.7779062542 0 0 0 0 0 0 0 0 0 0 0 0.07194542673 0 0 0 0 0 0 0 0 0 0 0 0 0.1545676379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05538034508 0 0 0 0 0 0 0.8560333125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0940510219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001464940748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297058792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04934098944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000108459948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08482758876 0 0 0 0 0 0 0 0 0 0.2889590708 0 0 0 0 0 0.09054811967 0 0 0 0 0 0 0 0 0 0 1.419941812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05227135211 0 0 
