# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182659924900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:15 2026 (1790182695)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0759059; dX=0.0556993;
# signal: Min=0; Max=1.53994e+08; Mean=1.28044e+07;
# values: 1.28044e+09 1.18038e+08 3246
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 20434181.43 20434181.43 1 
0.0175 153994097.8 70466796.19 5 
0.0225 74377822.65 39606978.07 4 
0.0275 104020814.1 46927243.06 5 
0.0325 26514531.3 24226122.28 2 
0.0375 34303144.91 20383529.23 3 
0.0425 38250793.19 18373551.88 5 
0.0475 57210376.64 27025324 5 
0.0525 37539164.68 17392049.82 5 
0.0575 37346599.92 17718734.57 5 
0.0625 56078034.25 21687953.54 7 
0.0675 72805094.52 21023030.77 14 
0.0725 39818676.03 15347386.17 8 
0.0775 20717403.88 9516874.391 7 
0.0825 38505401.7 12143122.05 11 
0.0875 42218457.14 11846933.45 18 
0.0925 28275086.5 9263277.432 14 
0.0975 33684944.65 10455695.29 16 
0.1025 32800066.69 10902824.19 15 
0.1075 37160654.43 10763293.61 16 
0.1125 31519749.24 9246938.559 16 
0.1175 22185967.14 7135057.625 15 
0.1225 19731577.89 6073651.908 19 
0.1275 18065416.43 5602305.964 18 
0.1325 18815087.69 5242927.612 22 
0.1375 19526326.94 6695647.365 18 
0.1425 18283043.27 5252804.619 18 
0.1475 20891981.14 5412518.825 27 
0.1525 17104203.78 4791334.976 20 
0.1575 12136645.37 3315708.248 31 
0.1625 11890942.99 3305594.707 25 
0.1675 6285610.662 2451561.808 16 
0.1725 10228865.98 3590354.427 20 
0.1775 8423779.004 2416395.671 26 
0.1825 5833147.558 2397883.62 18 
0.1875 5307676.77 1962451.499 25 
0.1925 7828311.351 1883318.959 35 
0.1975 3381328.033 1095935.692 29 
0.2025 2447566.786 1224666.636 23 
0.2075 4533251.102 1452741.438 30 
0.2125 6309078.532 2142669.279 29 
0.2175 3200526.127 1172113.275 29 
0.2225 1711186.754 634348.393 39 
0.2275 1964450.341 728448.328 33 
0.2325 521052.4605 172978.8373 31 
0.2375 1202591.703 491134.3109 31 
0.2425 1141761.51 351771.729 40 
0.2475 1077464.107 346307.894 32 
0.2525 1883805.84 653056.4421 38 
0.2575 1016675.44 386669.696 32 
0.2625 576488.7225 265587.9183 25 
0.2675 925402.9496 311519.5026 41 
0.2725 639095.7756 248554.3583 33 
0.2775 296237.5457 122532.5969 31 
0.2825 520704.2837 187878.313 41 
0.2875 239749.11 54738.02082 32 
0.2925 424840.809 118999.0936 35 
0.2975 271384.9976 104428.2905 32 
0.3025 272183.1672 79765.82165 29 
0.3075 296911.0106 105573.7991 29 
0.3125 407011.3959 159582.3373 37 
0.3175 294550.5213 72651.89684 44 
0.3225 200960.8379 48936.88884 42 
0.3275 234357.7621 46027.75118 56 
0.3325 164702.676 34937.19119 42 
0.3375 199057.5162 43938.22296 53 
0.3425 202876.6695 44568.54294 44 
0.3475 180378.4304 40276.03654 46 
0.3525 200843.9706 42414.61347 49 
0.3575 195076.5065 41838.87809 47 
0.3625 206890.5772 38918.81633 57 
0.3675 135721.3938 31333.02302 45 
0.3725 199567.1874 41923.54571 44 
0.3775 164651.8395 35444.01415 50 
0.3825 218000.9398 42502.76929 57 
0.3875 167982.0017 38099.33957 50 
0.3925 143297.0667 31439.18176 61 
0.3975 158207.621 34915.79017 57 
0.4025 147126.077 33367.65324 52 
0.4075 140249.476 31653.75194 53 
0.4125 101689.1718 25848.86629 40 
0.4175 139497.3463 29863.5943 53 
0.4225 70452.68774 19382.90254 48 
0.4275 84929.85737 24218.96451 34 
0.4325 50162.37048 13578.62448 45 
0.4375 133108.8022 27322.28666 67 
0.4425 114754.6824 29631.01511 47 
0.4475 78767.29944 20617.5416 40 
0.4525 100905.3868 21782.07736 72 
0.4575 95996.45226 21114.17401 60 
0.4625 85121.11992 21939.87884 52 
0.4675 78760.66569 18212.26632 65 
0.4725 85080.26216 21610.20276 60 
0.4775 66561.90437 17163.96683 55 
0.4825 66408.12825 16648.7643 57 
0.4875 71298.0965 17215.18082 64 
0.4925 48439.42527 9535.599248 68 
0.4975 44041.80065 12726.63674 54 
