# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182659924900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:15 2026 (1790182695)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33885; dX=1.05594;
# signal: Min=0; Max=8840.67; Mean=1491.44;
# values: 178973 9883.55 5800
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05942628108 0.04909549526 2 
2.25 11.57244842 9.177566356 3 
2.35 0.6303111012 0.4558800081 4 
2.45 23.38063545 20.23596593 8 
2.55 347.2273312 342.7524376 26 
2.65 980.8185389 699.5674954 51 
2.75 4415.401525 1864.383953 173 
2.85 4137.816294 1400.863654 316 
2.95 8840.670553 2273.345741 377 
3.05 5807.332757 1458.135397 347 
3.15 6502.000068 1939.788073 338 
3.25 7199.44385 1953.269486 349 
3.35 2143.512597 733.8157845 249 
3.45 8004.263956 2019.597344 287 
3.55 6300.487299 1904.015454 252 
3.65 8800.650078 2275.712585 254 
3.75 4337.13236 1394.008108 209 
3.85 5096.607176 1486.59356 218 
3.95 6672.896765 1712.176139 217 
4.05 5298.939083 1536.300307 176 
4.15 4502.530606 1541.099056 168 
4.25 5148.753501 1503.031314 172 
4.35 4739.937648 1495.04687 133 
4.45 3770.175068 1308.874143 114 
4.55 3781.587229 1509.378263 106 
4.65 4857.8101 1724.328381 118 
4.75 3105.843267 1077.553685 106 
4.85 7858.959853 2422.152553 109 
4.95 2259.50493 765.6633758 94 
5.05 5389.293089 2160.563711 77 
5.15 2218.044702 698.7195986 93 
5.25 4964.501439 1941.061687 73 
5.35 6361.815332 2096.642125 66 
5.45 3948.566254 1534.165704 60 
5.55 2552.716332 1119.134545 53 
5.65 1479.638526 623.2949778 54 
5.75 4290.792333 1657.662059 46 
5.85 5528.461937 1827.53869 45 
5.95 1591.239785 745.9178862 45 
6.05 4703.939066 1805.507879 46 
6.15 5334.283779 1928.187293 55 
6.25 2010.816818 1084.907326 39 
6.35 1920.994102 759.8477752 34 
6.45 823.5904736 472.8248506 28 
6.55 906.861761 638.1189004 9 
6.65 1.033676569 1.033676569 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
