# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182659924900
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:15 2026 (1790182695)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.335651; dX=10.0095; Y0=-1.36588; dY=9.98545;
# signal: Min=0; Max=1847.75; Mean=2.7309;
# values: 178973 9883.55 5800
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.1233708069 0 0 0 0 0.07417098572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208736799 0 0 0 0 0 0 0 0 0.02787412991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03871450421 0 0 0 0 0 0 0 0 0 0 0 0.0346514528 0 0 0 0 0 0 0.01672901571 0 0 0 0 0 0 0.161709789 0 0 0 0 0 0 0 0 0 0 0.03472997165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02607200869 0 0 0 0.008462797897 0 0 0 0 0 0 0.00377049003 0 0 0 0 0 0 0 0 0 0.07496764408 0 0.1504748794 0 0 0 0 0.003913530067 0 0 0 0 0 0 0 0 0.1205879934 0 0.07406381436 0 0 0 0 0 0 0 0 0 0.1696136055 0 0 0 0 0 0.01902422171 0 0 0 0 0 0 0 0 0 0 0 0.03922134436 0 0 0 0.00695529871 0 0.1528791821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3752559261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002343883793 0.04555688997 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1008293807 0 0 0 0 0 0 0 0 0 0 0 0 0.1299487923 0 0 0 0 0 0 0 0.05780793583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08849192941 0.02928392009 0 0 0 0 0 0.0004633573708 0 0 1.175407199 0 0 0 0 0.4372782467 0 0 0 0.5196817785 0 0 0 0.2991928167 0 0 0.01328767698 0 0 0 0.03649088357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204393328 0 0 0.3211334849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06559904941 0 0 0 0 0 0 0 0.3723296426 0 0 0 0 0 0 0.005838406448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001065764466 0.002386493626 0 0 0 0 0 0 0 0 0 0 0 0 0.01125444525 0 0 0 0 0 0 0 0.06616861895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005502904935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2776004619 0 0 0 0 0 0 0 0.091968075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2057781144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01474072887 0 0 0 0 0 0 0 0.1441517861 0.02781547623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5796116363 0 0 0 0 0 0.001567625164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.067314717e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.150342217 0 0 0 0 0 0 0 0 0 0.004029558281 0 0 0 0 0 0.04370457047 0 0 0 0 0 0 0 0 0.1014149889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05823926265 0 0 0 0 0 0 0 0.04358336851 0 0 0 0 0 0 0 0 0 0.03605773881 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6141496322 0 0 0 0.01193479064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001732998765 0 0.01102518558 0 0 0.0406612656 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03522436733 0 0 0 0 0 0 0 0 0 0 0 0.1735003004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08923658197 0 0 0 0 1.187146947 0 0 0 0 0 0 0 0 0.1304817068 0 0 0 0 0 0 0.2891243979 0 0 0 0 0 0 0.007955602798 0 0 0 0 0.006782109471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176855287 0 0 0 0 0 0 0 0 0 0.003817522407 0.7010019397 0 0 0 0 0 0 0 0 0 0 0 0.03236685151 0 0 0 0 0 0 0 0.0367767383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086667534 0 0 0.8373542695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1145342543 0 0 0 0 0 0 0.3930083093 0 0.004142660626 0 0.139016644 0 0 0 0.07100299482 0 0 0 0 0.07384829575 0.02454543611 0 0 0 0 0 0.0001101584062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.006332131394 0 0 0.05722716775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3852852698 0 0 0 0 0 0 0 0 0 0.06346841833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01033931119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8967887559 0 0 0 0 0 0 0 0 0 0.001382932831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05902169933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00585866772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1835575082 0 0 0 0 0 0 0 0 0 0.06219821131 0 0 0 0 0.2009061737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.659733098e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3401593231 0.04068950659 0.1813559064 0 0 0 0 0 0 0 0 0 0 0.01976878221 0 0 0 1.386781699 0 0.1122745617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03325920929 0 0 0 0 0 0 0.06145028304 0 0 0 0 0 0 0 0 0 0 0 0.1644446738 0.2954609942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01741663952 0 0 0 0 0 0 0 0 0 0 0.1206696869 0.0006624711075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9278842431 0 0 0 0 1.322972342 0.07952623221 0 0 0 0 0 0.2773778792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046207112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1105773098 0 0 0 0 0 0.004599176483 0 0 0 0 0 0 0 0.2258520171 0 0 0.02680202126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1497509123 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02947827467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04651079225 0 0 0.001771091441 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02934953715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1967602089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05426462087 0 0 0 0 0 0 0 0 0 0 0 0.02633580761 0 0.1857384744 0 0 0 0 0.03197240677 0 0 0 0 0 0 0.755409014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1460901793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5775942335 0 0 0 0 0 0 0 0 1.162658334 0 0 0 0 0.01102869112 0 0 0 0 0 0 0 0 0 0 0 0 0.2247987234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08596544501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1909461241 0 0 0 0 0 0 0 0 
0 0.02631582959 0 0 0.006353284582 0 0 0 0 0 0 0 0 0 0 0 0.02847833896 0 0 0 0 0 0 0.148100183 0.01530071882 0 0 0 0 0 0 0 0 0 0 0 0 0.1050971293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00837777028 0 0 0 0 0 0 0 0.003865437615 0 0 0 0 0.8854460415 0 0 0 0 0 0 0 0.103995929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004939389179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3534139847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05372672638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001728610321 0.3600456384 0 0 0 0 0 0 0 0 0 0.5028908458 0.1145706939 0 1.089137586 0 0 0.04525762941 0 0 0 0 0 0 0 0.289077823 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2427379215 0 0 0 0 0.05464256038 0.0005997054577 0 0 0 0 0 0 0 0 0 0 0 0 0.5191838147 0 1.082616754 0.1978366409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001931946893 0 0.444642564 0 0 0 0 0 0 0 0 0 0.1633093824 0 0 
0 0 0 0 0 0 0 0 0 0.09154031117 0 0 0 0 0 0 0.1982603583 0 0 0 0.05318182947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145473161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04459349878 0.03685997343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003152956769 0 0 0 0 0.1158458726 0.02456296204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7848975102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001616152182 0 0 0.1698345373 0 0 0.04249045057 0 0 0 0 0 0 0 0 0 0 0 0 0.2071643127 0 0 0 0 0 0 0 0 0 0 0 0.2204980062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4256555439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002443585178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05080491686 0.0451703053 0 0.07123334895 0 0 0.5066005489 0 0 0 0 0 0 0 0 0 0.1054277662 0 0 0.4429016921 0 0.004665162982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3507702563 0 0 0 0 1.12925015 0.1534325457 0 0 0 0.08685948778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2272791153 0 0 0 0 0 0 0 0 0 0 0 0 0.8302503423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5130483748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872056599 0 0 0 0 0 0.1174244129 0 0 0 0.3692473794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07782890974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00445203025 0 0 0 0 0 0 0 0 0 0.1806053775 0 0 0 0 0.1628383409 0 0 0 0 0 0 0 0 0 0 0 0 0.01492344744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
