# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179794623658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+12
# Param: gx=0.02
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:29 2026 (1790179829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9588; dX=0.953896;
# signal: Min=0; Max=119235; Mean=14277.7;
# values: 1.71333e+06 37053.9 2195
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 949.6201486 949.6201486 1 
2.45 3700.086099 1851.363439 4 
2.55 4730.573642 1958.806807 6 
2.65 10379.51799 3007.643614 12 
2.75 30599.38506 5020.388015 38 
2.85 63304.35121 7301.757978 77 
2.95 104461.7527 9244.051957 131 
3.05 119234.5908 9701.251139 155 
3.15 106024.1831 9307.009506 133 
3.25 92307.12143 8546.273346 120 
3.35 90617.50396 8548.755157 115 
3.45 74874.4743 7704.722444 97 
3.55 83483.97673 8221.410138 106 
3.65 79014.49562 7961.347889 101 
3.75 70234.61902 7417.167264 92 
3.85 59767.56313 6903.321084 77 
3.95 53239.36495 6510.098318 69 
4.05 42616.17265 5824.325427 55 
4.15 41483.32572 5834.873094 52 
4.25 51624.20555 6339.725763 68 
4.35 44782.99288 6128.277 55 
4.45 36499.1998 5277.960266 49 
4.55 38746.53496 5456.806829 52 
4.65 36126.1866 5388.900517 46 
4.75 38730.01153 5621.975316 49 
4.85 25171.68181 4519.517763 32 
4.95 31149.32486 4881.86848 42 
5.05 24366.32128 4422.387286 31 
5.15 21945.38085 4199.986901 28 
5.25 21984.41939 4210.155148 28 
5.35 15655.82383 3471.370006 21 
5.45 24543.31256 4454.743489 31 
5.55 31423.96885 5040.20145 40 
5.65 19615.32212 4047.185145 24 
5.75 17801.851 3685.320998 24 
5.85 18012.48759 3792.322757 23 
5.95 13100.03785 3220.229954 17 
6.05 18315.86904 3783.966342 24 
6.15 10165.86165 2855.008808 13 
6.25 12422.03429 3043.120522 17 
6.35 11729.89335 2961.567872 16 
6.45 9145.149847 2683.183095 12 
6.55 6879.195583 2332.108602 9 
6.65 2365.91027 1366.755024 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
