# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183264013427
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-18
# Param: gx=0.004
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:17 2026 (1790183297)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4119; dX=1.01459;
# signal: Min=0; Max=7336.56; Mean=963.136;
# values: 115576 8204.77 3591
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.512680655 1.425296758 7 
2.45 11.91349313 10.10752407 9 
2.55 551.7675654 417.2469233 20 
2.65 23.26693745 10.07156868 38 
2.75 225.3671438 148.7429009 83 
2.85 2912.612071 1084.685919 164 
2.95 2137.28845 1174.670742 202 
3.05 7336.560526 2107.875561 210 
3.15 2431.310524 1223.538264 219 
3.25 4126.768986 1455.03033 195 
3.35 2918.749163 873.2014175 195 
3.45 4942.513513 1896.359312 185 
3.55 4200.731273 1318.149338 158 
3.65 4257.120338 1779.901558 137 
3.75 1928.36363 991.2296961 136 
3.85 1846.905125 793.2035377 128 
3.95 4511.188983 1551.260773 125 
4.05 3326.646145 1361.542038 122 
4.15 4350.504302 1671.293447 104 
4.25 6756.495266 2359.37691 98 
4.35 3138.378617 1359.379789 80 
4.45 3178.007937 1349.236927 75 
4.55 3276.523689 1246.585807 70 
4.65 2713.584496 1160.025219 83 
4.75 5295.901565 1869.817899 77 
4.85 856.2157068 504.9309346 59 
4.95 3876.21764 1552.56241 54 
5.05 2259.512396 1110.464896 55 
5.15 1410.329504 814.4248316 43 
5.25 3117.082132 1443.661286 58 
5.35 3735.115963 1698.979811 42 
5.45 2672.905472 1165.505448 46 
5.55 2272.322615 1172.055267 55 
5.65 2416.032326 1356.705287 35 
5.75 1834.200269 885.8096801 30 
5.85 4770.739854 1874.260904 47 
5.95 810.7305191 765.576514 24 
6.05 2726.373908 1394.075661 27 
6.15 1009.954257 530.6109803 27 
6.25 1851.875267 852.456007 29 
6.35 1341.102084 965.8593578 21 
6.45 2027.899726 977.8523943 14 
6.55 177.2978277 129.3039525 3 
6.65 10.40584127 8.24638301 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
