# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183712500423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-16
# Param: gx=0.007
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:47 2026 (1790183747)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44603; dX=1.09435;
# signal: Min=0; Max=5955.02; Mean=967.565;
# values: 116108 8006.97 3529
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4005927416 0.2667194964 5 
2.45 9.005429956 8.388522518 7 
2.55 144.6224178 138.4371664 19 
2.65 322.7059304 313.6206848 33 
2.75 1461.079549 887.1006233 78 
2.85 4438.933034 1691.20989 152 
2.95 5037.299429 1688.42359 220 
3.05 2779.196789 856.7807961 217 
3.15 4201.991024 1566.829093 227 
3.25 3619.256632 1224.370779 201 
3.35 4107.715836 1509.070646 188 
3.45 4062.965184 1478.397547 157 
3.55 4193.010115 1594.006928 162 
3.65 4515.768617 1549.069311 148 
3.75 1045.9485 441.1555622 128 
3.85 3163.41731 1301.42905 115 
3.95 3044.289573 1197.345683 123 
4.05 2742.985323 1125.054948 103 
4.15 861.3715712 484.6942252 106 
4.25 5955.024439 2073.345116 97 
4.35 4072.428609 1421.437925 83 
4.45 4013.87473 1538.042333 73 
4.55 2041.01172 1099.897951 81 
4.65 3121.029576 1233.227781 81 
4.75 2507.120414 1212.431181 62 
4.85 3706.260217 1530.586156 62 
4.95 2147.410286 1063.160382 51 
5.05 2584.903652 1324.705335 49 
5.15 3346.268951 1389.546351 61 
5.25 2990.111486 1679.496049 47 
5.35 1998.618393 1179.934233 39 
5.45 2172.680887 1176.859018 42 
5.55 3275.842716 1328.633211 29 
5.65 2660.784207 1175.009234 35 
5.75 1588.559524 767.3973984 42 
5.85 2232.651047 995.2186499 41 
5.95 2926.808705 1283.295301 34 
6.05 3336.529422 1220.408398 33 
6.15 2543.733947 972.5639368 27 
6.25 1147.728064 774.701347 14 
6.35 3158.173976 1636.242841 24 
6.45 1190.806328 945.815122 17 
6.55 1582.02988 965.3107685 14 
6.65 55.42880005 57.57204452 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
