# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183712500423
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y-16
# Param: gx=0.007
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:47 2026 (1790183747)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0663357; dX=0.058012;
# signal: Min=0; Max=1.75855e+08; Mean=9.5075e+06;
# values: 9.5075e+08 1.53914e+08 1965
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 175855135.6 124957751.9 2 
0.0125 43582137.37 43582137.37 1 
0.0175 47010096.48 34485996.21 2 
0.0225 58602280.91 41694799.05 2 
0.0275 19133500.37 19133500.37 1 
0.0325 0 0 0 
0.0375 24267579.25 16784816.76 3 
0.0425 48148761.06 22255315.65 5 
0.0475 31373747.24 18507878.53 3 
0.0525 41976831.48 19430042.08 5 
0.0575 27488482.78 14224184.8 4 
0.0625 26086467.53 14056772.07 4 
0.0675 37585589.64 14404165.63 9 
0.0725 24083249.27 10972326.87 7 
0.0775 10706867.04 6566828.563 3 
0.0825 12401096.79 6518056.191 4 
0.0875 23461188.67 9524856.802 7 
0.0925 44287469.02 13644386.59 12 
0.0975 15561653.97 6868065.153 7 
0.1025 13269984.43 7113373.256 4 
0.1075 23383838.12 7418062.818 14 
0.1125 20826920.64 6830648.874 12 
0.1175 34660791.14 10278136.7 16 
0.1225 11459838.05 4327619.955 8 
0.1275 17082970.35 6288713.942 11 
0.1325 10172117.1 3982660.623 8 
0.1375 16436038.04 5454740.78 16 
0.1425 7541903.848 3402235.96 10 
0.1475 10712044.81 4013971.61 17 
0.1525 8724884.948 3250522.303 15 
0.1575 7113977.395 3127546.616 15 
0.1625 4386957.393 2328406.867 9 
0.1675 7790662.437 2512167.756 19 
0.1725 6306695.133 3232301.136 9 
0.1775 1782962.985 1183989.489 8 
0.1825 2861630.802 1909121.885 13 
0.1875 2437964.559 1317919.528 9 
0.1925 3734074.567 1606015.655 13 
0.1975 1047972.074 583562.9436 20 
0.2025 2569353.778 1380967.71 10 
0.2075 2522267.628 945324.7754 29 
0.2125 361381.6804 183651.7405 9 
0.2175 1498472.117 823002.6006 17 
0.2225 3557414.538 1351143.71 21 
0.2275 1047699.121 583344.3846 10 
0.2325 2393244.345 999980.2549 19 
0.2375 813426.4048 497390.9022 22 
0.2425 2103371.397 819165.4875 19 
0.2475 1035501.27 513751.037 21 
0.2525 607636.2066 301262.7629 19 
0.2575 773551.1417 366959.9376 18 
0.2625 836178.9158 406723.1973 20 
0.2675 382017.7652 147364.6102 20 
0.2725 1040159.149 456854.9479 25 
0.2775 777903.6596 332114.5088 26 
0.2825 523264.576 183625.3364 28 
0.2875 196232.7277 105087.6018 16 
0.2925 470564.5899 199646.9224 31 
0.2975 272970.9304 85985.06307 26 
0.3025 120820.6464 41648.89135 18 
0.3075 202784.155 72051.45264 23 
0.3125 98350.91325 30148.32782 25 
0.3175 177697.8519 44853.19767 28 
0.3225 222656.6899 50093.19803 38 
0.3275 91381.57136 26501.79228 20 
0.3325 200657.9093 69910.20777 25 
0.3375 164205.4142 41125.28719 30 
0.3425 150020.8586 39577.43886 29 
0.3475 53726.17618 19640.84577 23 
0.3525 40257.85857 15420.24046 19 
0.3575 100389.9724 30479.03138 25 
0.3625 80021.46484 23856.41219 27 
0.3675 88236.19874 26620.38301 34 
0.3725 85967.663 26848.39798 24 
0.3775 84087.21731 27733.67603 25 
0.3825 76167.5753 24179.349 25 
0.3875 116318.3313 32404.41001 33 
0.3925 97828.49643 28360.03114 35 
0.3975 112891.4483 30461.61486 33 
0.4025 69661.11613 23147.29584 23 
0.4075 86128.73797 25618.67621 28 
0.4125 53312.60278 15364.58291 32 
0.4175 88149.47714 26069.88031 26 
0.4225 71337.15751 24005.56091 27 
0.4275 66101.95632 21159.96168 33 
0.4325 103432.7162 24796.76141 42 
0.4375 51612.82256 14164.0076 37 
0.4425 50896.7247 17456.11626 25 
0.4475 63727.13571 18740.91979 40 
0.4525 55871.48266 16727.66441 37 
0.4575 76103.80836 21854.8299 36 
0.4625 65588.94835 20427.14733 32 
0.4675 51386.36226 14953.65616 43 
0.4725 72650.84308 22336.70905 37 
0.4775 70974.3493 20673.06871 37 
0.4825 58395.72813 17095.96592 43 
0.4875 32676.2417 12722.75847 33 
0.4925 40644.56019 13759.18782 38 
0.4975 28315.6966 6746.951764 44 
