# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170049422312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-18
# Param: gx=0.017
# Param: gy=-0.018
# Date: Wed Sep 23 15:27:33 2026 (1790170053)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09445; dX=0.964241;
# signal: Min=0; Max=1.11464e+06; Mean=157170;
# values: 1.88604e+07 346766 5489
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 8482.866128 9569.942393 3 
2.45 6593.402364 7048.5982 7 
2.55 42513.69035 17815.08698 13 
2.65 34896.08142 14718.93105 24 
2.75 160503.1159 31378.77717 69 
2.85 604485.9972 64311.62547 210 
2.95 786083.8369 71240.37225 284 
3.05 1114641.397 87108.39285 326 
3.15 943869.123 79840.10683 261 
3.25 1067694.253 84834.28272 316 
3.35 901349.6869 75170.89217 277 
3.45 895771.8321 76630.86791 268 
3.55 871720.2133 75263.84349 255 
3.65 679145.9556 66400.31642 195 
3.75 814119.1813 72158.6917 222 
3.85 754863.4272 69414.83281 199 
3.95 624924.8789 62407.3426 167 
4.05 708282.4096 65899.89626 195 
4.15 453094.7771 51676.72835 134 
4.25 576019.4659 59374.05273 154 
4.35 507074.0877 56982.61116 136 
4.45 496073.8345 53684.86786 145 
4.55 432873.5578 51715.42699 114 
4.65 502749.367 56779.74772 140 
4.75 436318.2215 51523.50792 128 
4.85 416588.5084 51028.92305 108 
4.95 360440.529 46586.46842 108 
5.05 274905.3734 41289.26513 81 
5.15 367517.241 48684.39072 93 
5.25 281848.1535 41384.66521 86 
5.35 319932.7292 43717.73053 96 
5.45 282150.4207 40495.94101 78 
5.55 212404.4012 36652.42608 71 
5.65 219168.4576 37254.13604 58 
5.75 255523.2569 41050.32871 71 
5.85 263256.2142 41349.08033 67 
5.95 223575.4451 38590.68607 66 
6.05 233043.6792 39259.86303 53 
6.15 207897.0608 36873.40523 57 
6.25 194961.273 35851.045 50 
6.35 130727.9026 27981.98199 42 
6.45 109306.9659 26197.08436 34 
6.55 66314.72708 20193.45716 25 
6.65 16649.8773 10844.27978 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
