# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.6608; dX=9.44719; Y0=-0.749708; dY=10.0614;
# signal: Min=0; Max=2406.81; Mean=4.05505;
# values: 265752 12504.3 8495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.05042500592 0.2047742849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01667928241 0 0 0 0 0 0 0 0 0 0.02416628945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06586287257 0 0 0 0.07759617352 0 0 0.2017414865 0.4509247242 0 0 0 0 0.2170679032 0 0 0.1479955797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114350508 0 0 0 0.09306218056 0 0 0 0.09036373144 0 0 0 0 0.2550037965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193906334 0 1.117986201 0 0 0 0 0.06562484734 0 0 0 0 0 0.2114790582 0 0 0 0 0 0 0 0.0125985216 0 0 0 0 0 0 0 0 0 0 0 0 0 7.065948616e-06 0 0 0 0 0 0 0.02417487241 0 0 0 0 0 0 0 0 0 0 0 0 0.3224839815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4756229974 0 0 0 0 0 0.00834162045 0 0 0 0 0 0 0 0 0 0 0 0 0.08446747471 0.1879818745 0 0 0 0 0 0 0 0 0.04199410117 
0 0 0 0.1565114327 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3425993559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001430740344 0 0 0 0 0 0 0 0 0 0 0 0 0.1026995159 0 0.1221670208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3141973003 0 0.0005244295481 0 0 0 0 0 0 0.04818348321 0 0 0 0 0 0 0 0 0 0 0.1092692163 0 0.1429724347 0 0 0 0.3646739742 0 0 0.007188341186 0 0 0 0 0 0 0 0 0.002551103222 0.162181474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05402241008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05100413305 0 0 0 0.0678451535 0 0.2472961105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02015534896 0 0 0 0.3751636134 0 0 0 0 0.01243130974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09300653196 0 0 0 0 0.2151207432 0 0 0.0002417928011 0 0 0 0.3887280129 0.0006295077453 0 0.1777234001 0 0 0 0 0 0 0.1950285317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261950314 0 0 0 0 0 0.05460245411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4999798705 0 0 0 0 0 0 0.1552674181 0 0 0.1840137677 0 0 0 0 0 0 0 0 0.006270496874 0 0 0 0 0 0 0 0 0 0 0.04770456718 0 0 0.008752335038 0 0 0 0 0 0.1526681321 0 0 0 0 0 0 0 0 0.3813037023 0 0 0 0 0 0 0.009601158226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4966997963 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06950889333 0.09705738071 0 0.002802657694 0 0 0 0 0 0 0 0 0 0 0 0.04064504402 0.03733132383 0 0 0 0 0 0 0 0 0.1543338789 0 0 0 0 0 0 0 0 0.2788409093 0 0 0.1665967628 0.008683919616 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8196835098 0.005167771298 0 0.09574250993 0 0 0 0.1389814845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003653479435 0 0 0.260767551 0.03060525458 7.596221288e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007485132146 0 0 0 0 0 0 0.02317165713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01272826454 0 0 0 0 0 
0.1138963963 0 0 0 0.0280065626 0 0 0 0 0 0.3140929065 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05184484078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2566584684 0 0 0 0.2432462321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004958297123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4766192363 0 0 0 0 0 0 0 0.2181263497 0 0 0.014617157 0 0 0.03520230962 0 0 0 0 0.01993533639 0 0 0.1637008786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2121690197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.61130682 0 0 0 0 0 0 1.130015576 0 0 0 0 0 0 0.07231550579 0 0 0 0 0 7.20421704e-05 0 0 0 0 0 0.06032226206 0.1438746446 0 0 0 0 0 0 1.393182734 0 0 0 0 0 0 0 0.09852880179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06860374853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005895485094 0 0 0 0 0 0 0 0 0.07735082939 0.07478583783 0.2061426025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.05905331959 0 0 0.01976137269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.767724547e-05 0.0005252411264 0 0 0 0.08777564608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7681609715 0 0 0 0 0 1.365764506 0 0 0 0 0 0 0 0 0.07646316994 0 0 0 0 0.5626543904 0 0 0 0 0 0 0 0 0 0.009595188355 0 0 0.2086039738 0 0 0 0 0 0 0 0.3845786565 0.07710738358 0 0 1.303922791 0 0 0 0 0.02730907535 0 0 0 0 0 0 0.0007836478185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07531430109 0 0 0 0 0 0 0 0 0 0 0 0.07262580309 0 0.1895512686 0 0.1038292899 0 0 0 0 0 0 1.175805574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02025503901 0 0.0005478743648 0.0004222572032 0 0 0 0 0 0 0 0 0 0 0 0.0480958812 0 0 0 0 0.001125766377 0 0 0 0 0 0 0 0 0 0 0 0.1192507209 0 0 0.001018989818 0 0.1974706816 0 0.1063948133 0 0 0 0 0.02894234612 0.0305675271 0 0 0 0.01118521983 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03921823221 0 0 0 0 0.0364557865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0159999144 0.02362553025 0 0.02335895268 0 0 0 0 0 0 0 0 0 0.0004872622196 0 0 0 0 0 0.3019604466 0.7833924159 1.187939371 0 0 0.2582411096 0 0 0 0 0 0 0.0001173432473 0 0 0.3568050497 0 0 0 0.00708676509 0 0.3683253748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3388305891 0 0 0 0 0 0 0 1.156291237 0 0 0 0 0 0.1370217699 0 0 0 0 0 0 0 0 0 0.03924224058 0 0 0 0 0 0 0 0 0 0.335354837 0 0 0 0.09093981593 0 0.06723699409 0 0 0 0.9115966595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872173487 0 0 0.7568078897 0 0 0 0 0 0 0 0 0 0 0 0 0.4740649888 0 0.6017587005 0.3470624476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027211129 0 0.01554968676 0 0 0 0 0 0 0 0 0.03511530439 1.545869213 0 0.04595915068 0 0 0 0 0.01268010474 
0 0 0 0 0 0.1601974124 0 0 0 0 0.02247934262 0 0 0 0 0 0 0 0 0 0 0 0 0.1480422189 0 0 0 0 0 0 0 0 0 0 0 0.1407389993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4779071463 0.1650894311 0 0 0 0 0 0.09174969071 0 0 0 1.443237724 0 0.1615764123 0 0 0 0 0 0 0 0 0 0 0.1882392637 0 0 0.114009618 0 0 0 0 0 0 0.1576402753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08960315418 0 0.01519252061 0 0 0 0 0 0 0.5119058665 0 0 0 0 0 0 0 0.09109385565 0 0 0.8848927045 0 0 0 0 0 0 0 0 0 0 0 0 0.001219490982 0 0 0 0 0.003691143902 0.03545414848 0.007142322229 0 0 0 0 0 0 0 0 0 0 0 0 0.001590733944 0.07670969834 0 0 0 0 0 0 0 0 0 0.01239672962 0 0.0536868247 0 0 0 0 0 0 0 0.09498022238 0.04856352013 0 0 0.06777124444 0 0 0 0 0 0 0 0.3821316775 0.05408369432 0.07201869726 0 0 0 0 0.4861483952 0 0 0 0 0 0 0.7589204386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00283135892 0 0 0 0 0.2057983896 0 0 0 0.1233287363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1339925614 0 0 0 0 0 0 0 0.02310363164 0 0 0 0 0 0 0 0 0 0 0 0 0.01192675341 0 2.284162902 0.01671245427 0 0 0 0.1666622859 0 0 0 0 0 0 0 0 0 0.0001202969693 0 0 0 0 0 0.05042002349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1889936465 0 0 0 0.1274870845 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01863951178 0 0 0 0.4825653341 0 0 0 0 1.125083945 0 0 0 0.08133717961 0 0 0 0 0 0.03782158338 0 0 0 0 0 0 0.002978375555 0 0 0 0 0 0 0 0 0.06668499045 0 0.2613893624 0 0 0.4109014089 0 0 0 0 0.3510751958 0 0 0.2458394875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1733176583 0.3287028782 0 0 0 0 0 0 0 0 0 0 0.1305261168 0 0 0 0.01552985616 0 0.1904281558 0 0 0 0 0 0 0 0 0 0 0.1716186548 0 0 0 0 0 0.08570052285 0 0 0 0 0 0 0 0 0 0 0.1327972888 0 0 0 0 0 0 0 0 0 0 0.2091525584 0 0 0 0 0 0 0 0 0 0 0 0.1251400972 0 0 0 0 0 0 0 0 5.502693508e-05 0 0 0 0 0 0 0 0 0 0 0.4333491829 0 0.0007708314807 0 0 0 
0 0 0 0 0 0 0 0 0.009539646078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06533559212 0.1776106322 0 0 0 0 0 0 0 0 0 0 0 0 0.04575902414 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001875522325 0 0 0 1.551304354 0.05859610806 0 0 0 0 0 0.02034066526 0 0 0.0009522762962 0 0 0 0 0.5718939619 0.00460692768 0 0 0.0596607306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4825911237 0 0.3045907342 0 0 0 0 0 0 0 0 0 0.1846001885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02650817443 0 0.1972233477 0 0 0 0 0 0 0 0 0 0 0.01433298905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2716071354 0 0 0 0.08061248176 0 0 0 0.01627871555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02390414225 0 0 0 0.04168850221 0 0 0 0 0 0 0 0 0 0.01974547355 0 0 0 0 0 0 0 0 0 0 0 0.4460461057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01348588875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006791887798 0 0 0 0 0 0.001072023722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03899173179 0 0 0 0 0 0 0 0.03760621059 0 0 0 0 0 0 0 0.6951046675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05303467414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2390274446 0 0 0.4945814949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06299583808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396825454 0 0 0 0 0 0 0 0.04245909346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000414706715 0 0 0 0 0 0 0.9971965598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03104639016 0 0 0.1042191722 0 0.06785573114 0 0 0 0 0 0 0.1700155624 0 0 0 0 0 0 0 0 0 0 0 0 
