# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177932563981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y+12
# Param: gx=0.007
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:39:27 2026 (1790177967)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92301; dX=0.950511;
# signal: Min=0; Max=221437; Mean=27572.1;
# values: 3.30865e+06 50978 4385
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 555.09492 555.09492 1 
2.15 0 0 0 
2.25 602.3649537 602.3649537 1 
2.35 1361.953326 971.4892753 2 
2.45 6806.784141 2296.405273 9 
2.55 12419.09368 3174.673809 16 
2.65 25439.58204 4524.953551 33 
2.75 74800.91434 7714.842784 98 
2.85 165981.0779 11511.84101 217 
2.95 221436.8068 13338.44993 288 
3.05 205684.3479 12693.37473 273 
3.15 208413.296 12819.24134 275 
3.25 178375.6698 11721.52939 242 
3.35 144412.3662 10612.78389 193 
3.45 165606.3573 11506.01229 214 
3.55 156761.4525 11068.14953 209 
3.65 127830.6116 9924.708991 173 
3.75 136458.1336 10458.44996 177 
3.85 107922.3014 9129.357126 145 
3.95 102159.1425 8976.712722 135 
4.05 94972.54972 8650.860301 125 
4.15 86617.26523 8064.314285 120 
4.25 87394.88524 8243.492018 117 
4.35 76905.93024 7747.846139 103 
4.45 76895.34275 7743.202767 102 
4.55 79689.02336 7894.140805 107 
4.65 67441.11107 7345.254254 87 
4.75 62012.86353 6957.014699 82 
4.85 67773.47551 7375.195699 87 
4.95 55490.06504 6567.16628 75 
5.05 52198.13974 6418.814634 69 
5.15 47208.65298 6184.473943 60 
5.25 53995.40909 6666.946672 68 
5.35 38149.83825 5397.000733 52 
5.45 28075.28412 4665.259812 38 
5.55 43188.66986 5720.265799 60 
5.65 32174.28407 4958.876801 44 
5.75 26448.49 4577.98301 35 
5.85 21191.36176 4104.25929 28 
5.95 27937.09342 4677.780829 37 
6.05 29014.1584 4687.019447 40 
6.15 27455.554 4502.169856 39 
6.25 24036.3126 4453.208041 30 
6.35 27172.08015 4629.097239 36 
6.45 16828.05244 3624.785561 22 
6.55 13540.03753 3255.633503 18 
6.65 1818.948588 1056.098337 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
