# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181622094230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+07
# Param: gx=-0.008
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:57 2026 (1790181657)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0114133; dX=0.00967085;
# signal: Min=6187.11; Max=4.56056e+08; Mean=4.02146e+07;
# values: 4.02146e+09 4.7675e+08 4844
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 364801364.8 262011116.4 2 
0.002273410711 331094288.3 247664824.5 3 
0.003789017851 358656500.1 186027814.5 5 
0.005304624991 456056203.5 151582930.5 11 
0.006820232132 197144360.4 97612622.21 5 
0.008335839272 368003961.5 134710486.5 10 
0.009851446413 123865744 50372294.71 7 
0.01136705355 286616761 84473677.48 18 
0.01288266069 179676062.4 59734939.77 14 
0.01439826783 201853563 51882547.15 19 
0.01591387497 197168523.3 52763192.29 18 
0.01742948211 107214472.8 30784696.7 16 
0.01894508925 133549029.1 34832371.2 20 
0.0204606964 150271184.9 38256265.1 24 
0.02197630354 98046097.92 23577851.96 25 
0.02349191068 106176071.3 27562371.18 21 
0.02500751782 64952840.36 16909546.22 24 
0.02652312496 54597172.69 15757316.86 29 
0.0280387321 54338696.38 15448325.81 30 
0.02955433924 47161634.51 12266097.97 33 
0.03106994638 25545991.2 5746831.563 35 
0.03258555352 20592499.81 5702007.383 28 
0.03410116066 21790058.88 5576103.011 31 
0.0356167678 8081005.196 2410088.03 30 
0.03713237494 10678449.84 3286296.424 30 
0.03864798208 10233715.24 2878546.052 43 
0.04016358922 5564779.04 1682984.907 33 
0.04167919636 3360854.733 1122058.139 37 
0.0431948035 2676800.031 800672.8786 61 
0.04471041064 3778657.811 1472623.597 57 
0.04622601778 1165830.809 337244.2434 54 
0.04774162492 1366898.071 344596.3407 44 
0.04925723206 1074172.902 277366.1803 48 
0.0507728392 1576904.748 310314.4295 51 
0.05228844634 1148346.688 225116.0581 39 
0.05380405348 1710989.999 288923.8344 52 
0.05531966062 1411911.702 247629.6278 54 
0.05683526776 1616673.292 242203.8017 60 
0.05835087491 1657536.349 270685.6496 58 
0.05986648205 1487356.377 245109.7638 59 
0.06138208919 2042054.823 299024.6571 71 
0.06289769633 1649016.237 245410.1229 74 
0.06441330347 1210768.866 200050.382 64 
0.06592891061 1168726.099 181354.4256 73 
0.06744451775 958455.5258 176115.2656 55 
0.06896012489 659616.4499 130162.4117 62 
0.07047573203 446056.7695 103123.1593 53 
0.07199133917 508360.1119 99801.79523 76 
0.07350694631 380936.6871 82313.79149 69 
0.07502255345 269569.9887 64823.84758 56 
0.07653816059 201091.7942 41060.64402 73 
0.07805376773 177010.5437 45106.20491 71 
0.07956937487 154556.5165 27207.48816 71 
0.08108498201 159058.5379 27171.46916 77 
0.08260058915 201679.9252 28036.37902 89 
0.08411619629 208932.7838 32877.92835 77 
0.08563180343 241235.3017 34544.25765 86 
0.08714741057 246478.3076 35303.77341 72 
0.08866301771 217099.2971 31146.8891 69 
0.09017862485 177868.7009 27826.81886 56 
0.09169423199 212609.472 30297.89273 67 
0.09320983913 190706.3363 27079.75363 64 
0.09472544627 234173.9274 32778.83378 80 
0.09624105341 250009.8566 31955.57883 88 
0.09775666056 143595.6417 23103.22689 62 
0.0992722677 142090.2614 23358.55629 66 
0.1007878748 142195.0198 22983.88265 81 
0.102303482 79636.81118 16247.37396 58 
0.1038190891 100167.7463 18009.30051 78 
0.1053346963 49066.96485 10850.98268 59 
0.1068503034 61470.82447 13036.11357 61 
0.1083659105 33352.44465 7034.057272 66 
0.1098815177 30715.04778 6943.411596 61 
0.1113971248 41390.05179 7737.683064 76 
0.112912732 40885.98803 6982.444231 66 
0.1144283391 30320.7589 5630.854353 49 
0.1159439462 34931.54957 5741.644912 62 
0.1174595534 41738.74336 7045.714382 54 
0.1189751605 47821.69111 7555.472595 55 
0.1204907677 53244.37032 7880.396804 58 
0.1220063748 48162.54403 7203.391676 60 
0.1235219819 56776.59443 8598.233736 59 
0.1250375891 48682.33184 7632.164108 55 
0.1265531962 40278.91895 6580.481205 51 
0.1280688034 40960.56596 6842.12019 47 
0.1295844105 36197.07132 5875.851134 61 
0.1311000176 24030.02106 4899.060311 37 
0.1326156248 31594.61918 5536.32461 54 
0.1341312319 21427.75831 4260.629415 55 
0.1356468391 12429.26585 2972.985801 36 
0.1371624462 11474.42304 2783.666425 44 
0.1386780533 15317.61237 3508.912869 47 
0.1401936605 10547.85563 2558.830544 44 
0.1417092676 8499.118132 1964.198573 42 
0.1432248748 7333.177679 1622.769218 38 
0.1447404819 6187.11262 1685.672812 28 
0.146256089 9489.799552 1898.385877 35 
0.1477716962 6674.301486 1567.531763 30 
0.1492873033 9627.859568 2106.009206 35 
0.1508029105 13051.3845 2395.283794 43 
