# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175678251322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-15
# Param: gx=-0.004
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:53 2026 (1790175713)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89165; dX=0.937218;
# signal: Min=0; Max=233967; Mean=28481.4;
# values: 3.41777e+06 51453.4 4592
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 740.8092885 740.8092885 1 
2.35 6531.292323 2218.760517 9 
2.45 8214.99205 2614.508134 10 
2.55 16048.1619 3455.463816 23 
2.65 35532.07923 5089.078186 51 
2.75 98463.18884 8388.748982 144 
2.85 175615.5056 11797.31291 230 
2.95 233967.3057 13490.52454 314 
3.05 211334.4472 12970.65999 276 
3.15 205480.5664 12659.14688 274 
3.25 178562.1648 11610.81589 247 
3.35 161199.6984 11150.75842 218 
3.45 174004.8305 11603.7124 234 
3.55 142164.0382 10543.79111 190 
3.65 144501.7098 10521.55582 196 
3.75 121772.5442 9829.884975 159 
3.85 100926.4304 8835.411496 136 
3.95 100703.4843 8831.830626 135 
4.05 104981.0906 8972.85873 143 
4.15 94279.07918 8588.121349 126 
4.25 94562.0197 8574.360649 126 
4.35 85862.91648 8187.060053 114 
4.45 95017.17486 8547.997003 128 
4.55 75768.74716 7663.537402 101 
4.65 69162.08875 7412.830036 90 
4.75 68442.71263 7210.459516 94 
4.85 72231.17065 7535.597954 96 
4.95 51238.59536 6408.517015 66 
5.05 48608.98998 6154.877394 65 
5.15 37378.06516 5444.996879 49 
5.25 44990.61933 5880.860504 61 
5.35 41230.54432 5622.30811 56 
5.45 35506.98885 5191.405022 49 
5.55 34193.27103 5126.777241 46 
5.65 38442.56992 5523.229759 50 
5.75 30276.51924 4927.953469 39 
5.85 30436.19255 4842.050781 41 
5.95 30338.76222 4772.386732 42 
6.05 27270.77605 4620.298811 36 
6.15 30307.03498 4637.523094 44 
6.25 24378.59904 4386.964437 32 
6.35 20424.52294 4007.81542 27 
6.45 12056.54252 2922.547438 18 
6.55 4076.862828 1857.479157 5 
6.65 539.3370674 539.3370674 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
