# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503224171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-15
# Param: gx=-0.018
# Param: gy=-0.015
# Date: Wed Sep 23 15:18:27 2026 (1790169507)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99692; dX=0.979802;
# signal: Min=0; Max=1.43312e+06; Mean=198585;
# values: 2.38302e+07 396006 6401
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3787.570022 4638.806959 2 
2.35 20439.88367 11231.9754 5 
2.45 26755.13998 12748.24435 7 
2.55 120775.855 29681.64184 22 
2.65 198479.9468 36726.15156 51 
2.75 655211.5814 65309.07281 168 
2.85 1202109.063 90391.32271 339 
2.95 1433124.617 99464.5074 370 
3.05 1153986.979 88482.2549 317 
3.15 1216079.031 90778.3599 340 
3.25 1203760.331 89193.99647 312 
3.35 1067017.962 85187.98117 278 
3.45 1070857.937 83689.82716 279 
3.55 1099504.662 85731.58505 286 
3.65 984566.1917 79404.73408 263 
3.75 803987.2605 72327.41271 221 
3.85 817926.7812 73440.06943 212 
3.95 896084.6925 75645.75529 227 
4.05 706798.3062 67931.06148 194 
4.15 603878.3541 62224.51781 159 
4.25 687698.1498 66470.32946 194 
4.35 513139.8937 56841.83065 135 
4.45 608526.0226 61272.35473 160 
4.55 460945.5256 54084.77808 143 
4.65 495445.0327 56728.81292 135 
4.75 438553.1111 52953.23995 140 
4.85 562334.773 61044.58098 150 
4.95 428521.4897 52228.64574 129 
5.05 484702.5913 57511.2117 120 
5.15 400643.9403 52375.86684 103 
5.25 330969.8761 46217.24297 104 
5.35 320995.8456 45339.54215 91 
5.45 369747.8621 49067.14356 91 
5.55 293669.085 42027.33301 78 
5.65 243633.8218 39980.26645 80 
5.75 283241.7962 43495.18299 77 
5.85 320575.4671 46721.97282 75 
5.95 242806.8978 39054.92653 80 
6.05 220691.3775 38947.58436 60 
6.15 304745.79 46297.841 69 
6.25 169906.7464 33072.24615 47 
6.35 176206.0396 33163.34179 47 
6.45 141356.5056 31520.00965 34 
6.55 46038.79655 18729.72586 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
