# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941669326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10627; dX=0.976343;
# signal: Min=0; Max=1.52561e+06; Mean=250301;
# values: 3.00362e+07 422669 10079
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1748.486977 2141.450458 2 
2.35 28674.20885 13317.92264 8 
2.45 53254.55445 20227.87057 11 
2.55 56723.82958 17938.81569 27 
2.65 164223.3358 33632.1527 61 
2.75 383356.1851 48427.31766 163 
2.85 1036291.6 80762.31091 387 
2.95 1446406.103 94526.16778 571 
3.05 1446924.629 95278.04859 547 
3.15 1525612.915 96691.09588 545 
3.25 1471514.762 95276.41605 515 
3.35 1412253.507 92963.88605 467 
3.45 1183986.54 83991.76635 431 
3.55 1298701.109 87988.88676 419 
3.65 1112853.54 81325.29903 397 
3.75 1087931.45 80860.75958 363 
3.85 1200167.833 85470.60673 375 
3.95 1020079.648 76752.9738 310 
4.05 1119245.603 80272.91546 342 
4.15 951626.9924 74765.76104 296 
4.25 776223.3152 67213.75154 259 
4.35 942397.8777 73691.21134 286 
4.45 877362.2597 72716.03625 259 
4.55 785544.3304 66129.65243 242 
4.65 684849.4674 61833.17236 240 
4.75 746374.9741 67866.80322 221 
4.85 600021.7727 58578.63547 207 
4.95 601067.2176 58536.45146 184 
5.05 676474.3233 62921.08249 216 
5.15 503994.7348 52690.44007 157 
5.25 417940.8725 47205.32638 157 
5.35 529071.4512 56360.57776 170 
5.45 401160.8996 48124.46303 132 
5.55 415980.7225 47895.0783 152 
5.65 413019.3841 49144.82798 125 
5.75 390302.8875 48360.67347 127 
5.85 336831.9831 41994.97405 122 
5.95 354528.8977 46934.56189 103 
6.05 314602.5494 43221.78526 102 
6.15 336699.3283 45237.04066 93 
6.25 300690.4167 42589.20667 86 
6.35 291379.7554 41346.19207 96 
6.45 220289.5457 37008.6656 71 
6.55 99086.70715 23848.89052 31 
6.65 18679.13238 10457.19694 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
