# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179206734561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+07
# Param: gx=0.016
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:41 2026 (1790179241)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94394; dX=0.915829;
# signal: Min=0; Max=173067; Mean=22314.3;
# values: 2.67771e+06 46296.7 3460
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 925.3925198 925.3925198 1 
2.35 1588.545405 1141.287725 2 
2.45 5564.329851 2151.127823 7 
2.55 5585.236839 2141.353894 7 
2.65 11906.76077 3209.953521 14 
2.75 29646.27916 4835.198983 39 
2.85 104892.6524 9387.2358 128 
2.95 163871.1108 11524.02373 209 
3.05 170998.3368 11688.50978 222 
3.15 173067.3516 11751.81845 224 
3.25 147184.3574 10832.84991 191 
3.35 141952.0254 10653.65738 184 
3.45 134858.2015 10473.87005 171 
3.55 122774.4724 9987.901433 156 
3.65 120604.0151 9783.490918 157 
3.75 114041.2381 9556.11255 147 
3.85 98154.29211 8815.163108 128 
3.95 84493.34242 8214.807309 110 
4.05 65843.9208 7169.649593 87 
4.15 90083.05316 8388.105616 119 
4.25 62636.948 7016.862374 83 
4.35 78086.79044 7809.449207 104 
4.45 66252.67207 7360.965317 84 
4.55 61324.24601 6982.724411 81 
4.65 58971.18801 6885.178156 76 
4.75 63726.4602 7183.651343 81 
4.85 49030.34288 6323.603347 62 
4.95 48570.17673 6244.758766 63 
5.05 45630.17123 6083.693401 58 
5.15 41165.90105 5655.030235 55 
5.25 37422.85387 5437.578474 49 
5.35 36636.83936 5432.870227 47 
5.45 21232.81882 4013.368572 29 
5.55 34900.53605 5326.44341 44 
5.65 30235.33934 4935.56003 39 
5.75 20049.28339 3941.542431 27 
5.85 20085.27522 3990.862713 26 
5.95 21175.08829 4198.915485 26 
6.05 20179.38159 3944.598972 27 
6.15 12557.83763 3269.865883 15 
6.25 19686.19076 3935.599135 26 
6.35 16143.0709 3508.497642 22 
6.45 11079.16822 2918.835857 15 
6.55 10236.80978 2778.593571 14 
6.65 2660.551717 1332.287371 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
