# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174856590210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:48:12 2026 (1790174892)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88136; dX=0.933052;
# signal: Min=0; Max=275625; Mean=33786.3;
# values: 4.05436e+06 56505.3 5360
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 630.7474346 630.7474346 1 
2.25 2219.48736 1310.891228 3 
2.35 2073.102743 1202.620244 3 
2.45 9881.874412 2801.126521 13 
2.55 19134.013 3913.21606 25 
2.65 42507.71961 5627.213369 59 
2.75 113045.3179 9238.013648 155 
2.85 214124.6689 12986.51417 283 
2.95 275624.7298 14749.43053 363 
3.05 245214.6679 13937.66335 322 
3.15 250707.1596 14126.44497 328 
3.25 223258.5443 13320.97409 293 
3.35 209308.6057 12733.4143 282 
3.45 203483.4385 12566.48688 273 
3.55 172358.4435 11586.14056 231 
3.65 162975.181 11353.024 214 
3.75 133190.0019 10331.23775 173 
3.85 149844.3018 10926.96978 195 
3.95 134608.995 10333.94659 177 
4.05 115382.9354 9416.039495 157 
4.15 117244.9564 9558.535075 157 
4.25 108729.9548 9110.598882 148 
4.35 98071.74776 8958.667502 124 
4.45 84185.02832 8139.839917 111 
4.55 92194.63033 8485.077689 123 
4.65 82890.27635 8172.391318 107 
4.75 69972.64727 7361.115045 94 
4.85 63838.20853 7033.458414 86 
4.95 58475.88653 6809.632946 77 
5.05 56147.67008 6715.698199 73 
5.15 53534.78849 6571.127935 69 
5.25 53201.00164 6613.890651 67 
5.35 50607.82755 6326.363201 67 
5.45 46952.21514 6098.03933 62 
5.55 48996.9118 6238.55664 64 
5.65 45659.81336 6103.336836 58 
5.75 44248.49378 5914.149082 58 
5.85 34655.07662 5156.71333 47 
5.95 37625.80637 5492.981473 49 
6.05 31771.94738 4970.189815 43 
6.15 30279.59163 4916.66125 40 
6.25 27233.36739 4709.358522 35 
6.35 18077.25336 3701.322304 25 
6.45 14275.70052 3341.945003 19 
6.55 4384.419198 1967.313668 5 
6.65 1531.531433 1151.780804 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
