# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182315716338
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+00
# Param: gx=-0.003
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:31 2026 (1790182351)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28372; dX=1.05066;
# signal: Min=0; Max=14918.1; Mean=2531.49;
# values: 303779 13300.3 9909
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01513005741 0.01513005741 1 
2.25 0.1323183312 0.09788372924 4 
2.35 3.886849891 2.15189578 14 
2.45 447.1355821 440.955512 23 
2.55 1523.509456 915.635515 37 
2.65 3900.874512 1834.917253 109 
2.75 2781.132914 1098.153992 261 
2.85 8998.620989 2409.529176 517 
2.95 11676.91491 2689.839626 625 
3.05 10961.41495 2738.991347 640 
3.15 14918.07903 3111.209543 573 
3.25 13139.74411 2982.462605 515 
3.35 13351.22647 2584.96895 548 
3.45 14804.52355 3128.107587 503 
3.55 9356.280962 2250.219055 390 
3.65 7937.338878 2157.469381 426 
3.75 4865.311556 1440.205634 375 
3.85 10089.63812 2598.361962 324 
3.95 9760.793169 2265.663677 341 
4.05 4886.27171 1488.23571 283 
4.15 14129.35932 2976.568227 287 
4.25 8333.515082 2205.995763 244 
4.35 8091.903359 2033.848399 254 
4.45 7481.421337 2018.767524 260 
4.55 10234.87777 2435.412257 216 
4.65 6369.846909 1899.182599 182 
4.75 5378.871142 1551.234629 181 
4.85 6942.27002 1836.077594 175 
4.95 5540.547396 1725.026484 160 
5.05 8444.435021 2004.917811 165 
5.15 7868.512139 2237.08522 146 
5.25 9752.090343 2487.186487 121 
5.35 6126.343863 1646.762926 127 
5.45 7399.468988 2037.88338 117 
5.55 3365.36999 1090.847192 102 
5.65 5128.748425 1715.689141 91 
5.75 7750.741203 2441.279404 99 
5.85 4544.454079 1720.115603 90 
5.95 9115.544011 2313.253697 86 
6.05 2433.347641 886.2558647 65 
6.15 4314.408034 1535.822439 56 
6.25 2478.120508 891.2107624 60 
6.35 2863.845915 1133.007081 60 
6.45 3900.779918 1811.697271 34 
6.55 1736.923421 1051.005861 19 
6.65 650.3965227 741.4296568 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
