# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184351334884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+07
# Param: gx=0.011
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:26 2026 (1790184386)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.549281; dX=9.8949; Y0=-0.0156025; dY=9.87171;
# signal: Min=0; Max=2490.68; Mean=2.09514;
# values: 137307 9000.97 4616
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.05728534658 0 0 0 0 0 0 0 0 0 0 0.006784200432 0 0 0 0 0 0 0 0 0.2217508853 0 0.04808506127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08394755455 0 0.06934036291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1311787708 0 0 0 0 0 0 0 0 0 0.05504811254 0.03930192971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157643552e-05 0 0 0 0 0 0.06092970774 0 0 0 0.1378379949 0 0.2434836118 0 0 0 0.2997880341 0 0 0 0 0 0 0 0 0.05501719783 0.06098258374 0 0 0 0 0 0 0 0 0 0 0 0 0.008392306131 0 0 0 0 0 0 0 0 0 0.06532794604 0 0 0 0 0 0 0 0 0 0 0.0739403174 0 0 0 0 0 0 0 0.4457475793 0 0 0 0 0 0 0 0 0 0 0 0.06264875355 0 0.1602662586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096105094 0 0 0 0 0.1617691475 0 0.04259033655 0 0 0 0 0 0 0 0.02449110433 0 0 0 0.1439572194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02435070475 0 0 0 0 0 0 0 0 0 0 0 0 0.1155065429 0 0 0 0 0 0 0 0 0 0 0 0 0.2116116833 0 0.08564123966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01012334514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003239098525 0 0 0 0 0 0.001767218372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05735181844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398388079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07500826932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1704454883 0 0 0 0 0 0 0 0 0.1142174053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007890035151 0.9654580117 0 0 0 1.225811749 0 0 0 0 0 0 0 0 0 0 0 0 1.350285364 0 0 0 0 0 0 0.3166952321 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03069410864 0 0 0 0.8803063502 0 0 0 0 0 0 0 0.1473371451 0 0 0 0 0 0.08403269076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2294299997 0 0 0 0 0 0 0 0 0 0 0 0.2129387994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2737845245 0 0 0 0 0 0.08175271169 0 0 0 0 0 0 0 0 0 0 0.007073066722 0 0.03548966708 0 0 0 0.7005349429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06331292628 0 0.03772223444 0 0 0 0 0.08330851216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05766906446 0 0 0 0 0 0 0 0.08503186779 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07838919872 0 0 0 0 0 0 0 0 0 0 0.1891622059 0 0 0 0 0.01932613665 0.3258456047 0 0 0.1688554178 0 0 0 0 0 0.03860391753 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08943561414 0 0 0 0 0 0 0 0.2341957493 0.03697103399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.680340969e-07 0.7736340404 0 0 0 0 0 0 0 0 0 0 0 0 0.419571815 0 0 0 0 0.009495650022 0 0 0 0 0 0.3504102706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07908061714 0 0 0 0 0 0 0 0 0 0 0 0.5123412177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03961243231 0 0 1.362361772 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1547576696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1536786666 0 0 0 0 0 0 0.05392615573 0 0 0 0 0 0 
0 0 0 0 0 0.2272608041 0 0.2845682617 0 0 0 0 0 0.003569841235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04897334026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1716245021 0 0 0.1455164797 0 0 0 0 0.2964439442 0 0 0 0 0 0 0 0 0.01445976378 0 0 0 0 0 0 0 0 0 0.09331852334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03667949487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2866009498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01136064716 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02841969932 0 0 0 0.03135694694 0 0 0 0 0.06637652699 0 0.0264184984 0.2934834145 0 0 0 0 0 0.01672319355 0 0 0 5.722812401e-06 0 0 0 0 0 0 0.08511705185 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005972293883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04421386904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02902028655 0 0 0 0 0 0 0 0 0.2918555248 0 0 0 0 0 0 0 0 0 0 0 0 0.4134386621 0 0 0 0.05399700757 0 0 0 0 0 0.0953837384 0 0 0.3772474566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01911119158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04427688632 0.08096699904 0 0 0 0 0 0 0 0 0.1800232363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009511411618 0 0 0 0 0 1.654789292 0 0 3.329848063e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0390786528 0 0 0 
0 0 0 0 0.09602309903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002026589391 0 0.002641686522 0 0 0 0.6265699193 0 0 0 0 0 0.0424600828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6647073932 0 0 0 1.123992505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001024002407 0 0 0 0.07920950609 0.1415549028 0 0 0 0 0 0 0 0 1.191914829 0.135741136 0 0 0 0 0 0 0 0 0 1.40922685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01393792955 0 0 0 0 0 0.4674878196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618017365 0 0.07924363449 0 0.01025056952 0 0 0 0 0 0.1110785014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.529695989 0 1.000712689 0 0 0 0 0.00138718349 0 0 0 0 0 0 0.009961360096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03763034822 0 0 0.3914989167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06000549203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09022344044 0 0 0 0 0.09276411128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07370345963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09143987215 0 0 0 0 0 0 0 0 0 0 0 0.05871434141 0.08830429633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325137969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1223701814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2009220979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3673220035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01070977591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579467554 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01908381565 0 0 0.09280378331 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1709370284 0 0 0 0 0 0.02217935951 0 0 0 0 0 0 0 0 0 0 0 0 0.1695362982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003780685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03860232695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04926985892 0 0 0 0.06350120306 0 0 0 0 0 0 0 0 0 0 0 0 0.01899564049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09233915251 0 0.0003314315651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6193162564 0 0 0 0 0 0 0 0 0 0 0 0 0.8397957687 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9398760161 0 0 0 0 0.190830643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04583925884 0 0 0.03203680699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02042807471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1267966264 0 0.1521863109 0 0 0 0 0 0.2123770461 0 0 0 0.257205749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007453171247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455629925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02759418472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1881546671 0 0 0 0 1.257400242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1717726116 0 0 0 0.003678776357 0 0 0 0 0 0 0 0 0 0.3271114966 0.01023255174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9612167e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
