# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184351334884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+07
# Param: gx=0.011
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:26 2026 (1790184386)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0732074; dX=0.0533334;
# signal: Min=0; Max=1.29632e+08; Mean=1.01798e+07;
# values: 1.01798e+09 1.05709e+08 2570
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 105157715.4 61807227.21 4 
0.0225 77647025.91 41471927.24 4 
0.0275 22899896.17 22899896.17 1 
0.0325 7383314.725 7383314.725 1 
0.0375 129632094.8 43854017.32 10 
0.0425 23925466.18 18376006.73 2 
0.0475 86037821.56 29617041.55 9 
0.0525 28146881.68 15501493.64 4 
0.0575 54540549.89 21385634.18 7 
0.0625 22912414.78 13622751.67 3 
0.0675 36398743.07 14816181.05 8 
0.0725 23620384.41 12127190.6 5 
0.0775 35831150.43 13476348.07 8 
0.0825 38377145.74 12073704.53 11 
0.0875 34113978.66 12893960.94 10 
0.0925 18043222.6 7485130.578 7 
0.0975 32234414.23 11318929.63 10 
0.1025 9923130.263 5495734.726 4 
0.1075 19138523.42 6819246.651 11 
0.1125 8582696.48 4719666.518 7 
0.1175 25215043.49 8050019.139 17 
0.1225 17273449.8 6514773.926 13 
0.1275 9418915.402 4209068.568 7 
0.1325 23528638.26 7373569.938 16 
0.1375 23713620.62 6666665.549 23 
0.1425 16586142.35 5728234.917 15 
0.1475 7525914.553 2766628.982 14 
0.1525 5820035.675 2205277.197 13 
0.1575 8527074.372 3146764.912 22 
0.1625 10731856.14 3386729.085 22 
0.1675 4076777.755 1508454.149 17 
0.1725 7674120.932 2687983.783 18 
0.1775 3635886.562 1458402.324 16 
0.1825 1477135.898 829900.9363 20 
0.1875 3392125.767 1400637.301 15 
0.1925 5966167.068 2197299.228 19 
0.1975 2941668.449 1346425.638 23 
0.2025 2713325.803 1126669.808 25 
0.2075 2561543.709 1224162.325 22 
0.2125 1902082.325 643007.2861 27 
0.2175 2382978.866 867355.3098 25 
0.2225 923100.8068 686288.6491 15 
0.2275 1460574.912 694215.8212 26 
0.2325 966444.4683 580278.6214 23 
0.2375 1537793.109 666932.8485 26 
0.2425 1031667.441 376444.4715 33 
0.2475 741692.1003 292531.8026 24 
0.2525 246165.3936 62351.28722 26 
0.2575 645488.0356 234165.5797 28 
0.2625 1015817.18 450923.8662 26 
0.2675 476477.0129 161421.0063 28 
0.2725 486300.6537 201779.1914 29 
0.2775 897066.1476 376067.1294 34 
0.2825 484474.494 216434.7947 29 
0.2875 173037.4168 46562.29274 20 
0.2925 287754.1377 113961.6616 35 
0.2975 166160.7117 44054.43898 32 
0.3025 202546.0709 56761.47266 30 
0.3075 198627.9612 48595.02438 29 
0.3125 280030.8597 67822.86387 33 
0.3175 165421.0691 44105.00091 28 
0.3225 203385.6293 48280.99729 34 
0.3275 107612.2273 30439.65707 26 
0.3325 145105.2534 37232.02399 27 
0.3375 142206.2445 56707.90741 27 
0.3425 250899.0733 56388.98106 47 
0.3475 183368.3298 42283.56682 37 
0.3525 105931.4749 27156.07462 29 
0.3575 122711.325 31480.46598 31 
0.3625 210217.2002 52644.45117 41 
0.3675 162138.0705 40582.23244 37 
0.3725 95221.34285 27535.9658 32 
0.3775 117368.0108 29602.02384 39 
0.3825 130925.5817 34074.35775 38 
0.3875 152853.6896 32832.33661 52 
0.3925 105052.3175 28406.03008 36 
0.3975 124211.2035 28927.95441 41 
0.4025 92149.76141 25567.78274 37 
0.4075 98597.85308 30278.01602 36 
0.4125 135383.6674 31446.44268 46 
0.4175 115152.9293 28371.22984 42 
0.4225 96723.95599 26895.48381 33 
0.4275 100637.5422 26208.11918 42 
0.4325 75208.3074 21861.56842 38 
0.4375 70834.80985 18300.83353 45 
0.4425 123669.9687 30882.94085 49 
0.4475 46446.2892 15994.59949 32 
0.4525 81841.74913 22259.8366 57 
0.4575 117246.1182 28409.82223 50 
0.4625 64345.02622 19812.93929 58 
0.4675 63940.15116 16952.89973 53 
0.4725 63026.7896 17153.06658 49 
0.4775 33488.31899 7907.177785 46 
0.4825 40214.34279 7302.305901 60 
0.4875 45368.10148 12553.56101 53 
0.4925 69405.53112 19550.26764 46 
0.4975 85960.62345 23570.02926 55 
