# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474496232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-18
# Param: gx=-0.02
# Param: gy=-0.018
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99865; dX=0.972435;
# signal: Min=0; Max=878128; Mean=131621;
# values: 1.57945e+07 322997 4190
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2.184231354e-28 2.184231354e-28 1 
2.45 29749.62762 14553.08863 8 
2.55 36970.14932 15910.04797 9 
2.65 148353.0995 30687.61552 46 
2.75 455758.3887 56393.16769 141 
2.85 799402.6929 74851.81352 233 
2.95 870666.2734 76880.32966 245 
3.05 878128.3438 77412.40876 233 
3.15 744430.0885 73573.98144 203 
3.25 740731.3105 70575.3384 186 
3.35 737663.2797 70288.93943 201 
3.45 761434.0536 73944.77927 195 
3.55 712394.5937 69914.7138 175 
3.65 633165.2217 64781.46745 151 
3.75 484726.7784 56021.7628 138 
3.85 735150.1686 69980.03288 166 
3.95 398198.0162 49137.91521 121 
4.05 436667.1418 51067.98141 121 
4.15 490988.455 58191.49931 114 
4.25 401724.0497 51958.47033 96 
4.35 390352.5225 48710.939 104 
4.45 454074.727 54336.65013 120 
4.55 281646.2576 42718.07488 83 
4.65 358078.5555 46821.06274 99 
4.75 333316.1396 45909.89418 91 
4.85 342794.9046 45839.12172 97 
4.95 304473.9668 44107.78789 73 
5.05 305864.8244 45410.26418 71 
5.15 302046.422 43518.50456 77 
5.25 181211.5338 34228.36045 48 
5.35 187464.3855 34460.60795 56 
5.45 191559.8423 34437.67297 53 
5.55 255835.1145 40620.15057 68 
5.65 186210.0152 34047.04507 53 
5.75 161440.2989 32288.32938 48 
5.85 262864.573 40451.55209 63 
5.95 140026.5715 28502.03141 41 
6.05 184450.217 34250.68178 45 
6.15 128364.3535 27521.63443 36 
6.25 103645.5195 27013.73072 23 
6.35 141562.2512 30364.58898 34 
6.45 77507.95753 24490.85815 15 
6.55 23418.8101 12134.53414 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
