# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169860149962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+13
# Param: gx=0.004
# Param: gy=0.013
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04869; dX=0.97198;
# signal: Min=0; Max=3.29618e+06; Mean=505730;
# values: 6.06876e+07 594129 20730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7861.149365 7665.020578 3 
2.35 37624.4942 15048.94233 12 
2.45 61782.57522 19282.75575 25 
2.55 213323.2274 35576.16837 68 
2.65 369179.3427 45577.58498 148 
2.75 1206032.363 86493.76586 448 
2.85 2410220.793 118464.2829 927 
2.95 3030694.798 133157.3006 1121 
3.05 3104364.975 135821.5024 1097 
3.15 3296181.671 142742.8162 1075 
3.25 3024698.902 133596.9701 1049 
3.35 2835927.334 129071.321 968 
3.45 2747563.63 127668.5227 899 
3.55 2348644.871 115675.0533 849 
3.65 2531002.209 122848.1385 836 
3.75 2244981.625 113590.5529 745 
3.85 2272822.137 115918.8422 713 
3.95 2099558.247 109206.6941 676 
4.05 1994551.06 108630.0122 640 
4.15 1998531.843 106334.2962 655 
4.25 1773106.688 100136.1093 570 
4.35 1896371.888 104609.8832 592 
4.45 1552790.987 93985.83753 526 
4.55 1301029.06 85733.23191 479 
4.65 1337565.163 88141.42323 458 
4.75 1353597.23 88939.28045 462 
4.85 1209418.513 82530.13459 434 
4.95 1051966.067 75409.87177 413 
5.05 1054165.258 77952.88799 373 
5.15 1109419.933 80351.12538 377 
5.25 888026.863 70625.25229 328 
5.35 940999.6937 72620.69377 318 
5.45 838298.6203 69235.21737 285 
5.55 830058.488 68973.29596 286 
5.65 704789.9968 64187.08672 251 
5.75 634641.0522 58702.12523 236 
5.85 717649.6063 66896.57389 214 
5.95 765569.0715 65580.87926 229 
6.05 572059.2043 58505.42795 178 
6.15 664063.8489 61918.4483 216 
6.25 558849.6918 56424.94155 184 
6.35 491123.1392 52516.90043 176 
6.45 374221.2374 45157.25957 123 
6.55 172111.0281 31183.6094 55 
6.65 60199.24313 20317.88697 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
