# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194519576586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001009
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70189
# Param: sld_solvent=1
# Param: radius=134.23
# Param: length=355.127
# Param: pd_radius=0.173471
# Param: pd_length=0.263854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:37 2026 (1790194537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442112; dX=0.0370298;
# signal: Min=2.68014e+12; Max=2.04116e+16; Mean=2.61323e+15;
# values: 2.61323e+17 1.05292e+16 163683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.57008509e+16 7.647241629e+15 11 
0.0075 1.962409348e+16 4.142887365e+15 46 
0.0125 2.041162609e+16 3.493594865e+15 71 
0.0175 1.892195329e+16 2.370926633e+15 109 
0.0225 1.809795829e+16 2.082982655e+15 146 
0.0275 1.614025539e+16 1.73291538e+15 169 
0.0325 1.882498815e+16 2.051284149e+15 234 
0.0375 1.46838475e+16 1.420570191e+15 218 
0.0425 1.448419203e+16 1.296272025e+15 304 
0.0475 1.281625903e+16 1.097224401e+15 300 
0.0525 1.32681863e+16 1.194990326e+15 343 
0.0575 1.231940738e+16 9.918579841e+14 382 
0.0625 8.883686075e+15 7.635726963e+14 389 
0.0675 8.285722979e+15 6.510570161e+14 463 
0.0725 7.84912014e+15 5.811039655e+14 492 
0.0775 6.032265702e+15 4.702756552e+14 499 
0.0825 5.151188091e+15 3.856679753e+14 503 
0.0875 4.035299573e+15 3.238985595e+14 549 
0.0925 3.745788333e+15 2.963340252e+14 562 
0.0975 3.810598148e+15 3.142891619e+14 676 
0.1025 2.747321513e+15 2.202468783e+14 627 
0.1075 2.238940368e+15 1.761107355e+14 653 
0.1125 2.142072761e+15 1.53016205e+14 762 
0.1175 1.633211479e+15 1.253124379e+14 815 
0.1225 1.340762036e+15 9.69160597e+13 783 
0.1275 1.153356551e+15 9.669738436e+13 855 
0.1325 9.998684519e+14 7.877596714e+13 847 
0.1375 7.162320796e+14 5.173001901e+13 924 
0.1425 6.803802605e+14 5.760727329e+13 977 
0.1475 6.780712493e+14 5.807483976e+13 980 
0.1525 4.367689328e+14 2.997758537e+13 1043 
0.1575 3.792074019e+14 2.798866901e+13 1019 
0.1625 3.433355426e+14 2.561914028e+13 1069 
0.1675 3.10983969e+14 2.394956421e+13 1088 
0.1725 2.566969035e+14 1.832500735e+13 1164 
0.1775 2.292836417e+14 1.735490269e+13 1162 
0.1825 1.717877739e+14 1.190672348e+13 1178 
0.1875 1.480509882e+14 8.974415619e+12 1212 
0.1925 1.39292852e+14 7.852554398e+12 1317 
0.1975 1.314153576e+14 8.026329394e+12 1293 
0.2025 1.127621108e+14 7.29802163e+12 1373 
0.2075 9.658445104e+13 4.974586375e+12 1412 
0.2125 8.539075345e+13 4.877115757e+12 1381 
0.2175 7.930697025e+13 3.856818669e+12 1447 
0.2225 6.979579437e+13 3.617443039e+12 1465 
0.2275 6.058459778e+13 2.742863518e+12 1462 
0.2325 5.928290374e+13 2.780847149e+12 1512 
0.2375 4.917708994e+13 2.430541517e+12 1473 
0.2425 4.857937852e+13 2.212212437e+12 1596 
0.2475 4.348056343e+13 1.929954158e+12 1601 
0.2525 4.047744759e+13 1.680136364e+12 1698 
0.2575 4.255556566e+13 1.856014033e+12 1712 
0.2625 3.841116858e+13 1.644717999e+12 1755 
0.2675 3.367246099e+13 1.469907503e+12 1729 
0.2725 3.159049142e+13 1.442028957e+12 1701 
0.2775 3.004206313e+13 1.31073547e+12 1812 
0.2825 2.725304242e+13 1.114091008e+12 1877 
0.2875 2.533222361e+13 1.02002503e+12 1942 
0.2925 2.640661945e+13 1.120876626e+12 1954 
0.2975 2.191709104e+13 9.828400056e+11 1817 
0.3025 2.000271996e+13 8.708831596e+11 1871 
0.3075 1.934818034e+13 8.198989475e+11 2047 
0.3125 1.917126441e+13 8.403968369e+11 2042 
0.3175 1.723437493e+13 7.0985985e+11 2057 
0.3225 1.761977985e+13 7.112828996e+11 2197 
0.3275 1.557931926e+13 6.121510374e+11 2144 
0.3325 1.472467612e+13 5.985421153e+11 2152 
0.3375 1.374611056e+13 5.274007862e+11 2245 
0.3425 1.239333659e+13 4.736188153e+11 2212 
0.3475 1.179075988e+13 4.391754737e+11 2299 
0.3525 1.195968344e+13 4.414328242e+11 2450 
0.3575 1.042111304e+13 4.066114959e+11 2271 
0.3625 1.053637674e+13 3.989185564e+11 2359 
0.3675 9.374752066e+12 3.608208186e+11 2363 
0.3725 9.051933794e+12 3.33803755e+11 2466 
0.3775 8.647126143e+12 3.186886709e+11 2528 
0.3825 8.461902757e+12 3.057136195e+11 2537 
0.3875 8.048207831e+12 2.880214081e+11 2500 
0.3925 7.140437646e+12 2.622337914e+11 2509 
