# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174256146080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y+02
# Param: gx=-0.014
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:38:11 2026 (1790174291)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87861; dX=0.939721;
# signal: Min=0; Max=267757; Mean=33460.4;
# values: 4.01525e+06 56207.2 5299
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 765.1669949 765.1669949 1 
2.25 2242.327693 1149.739606 4 
2.35 2794.078314 1420.419997 4 
2.45 12884.45142 3087.938654 18 
2.55 21818.90248 4122.755244 29 
2.65 52985.40361 6218.053179 75 
2.75 132409.8583 10031.23895 180 
2.85 250691.6784 13984.88809 334 
2.95 267756.6215 14456.69574 357 
3.05 247031.2588 13961.29523 325 
3.15 203965.9135 12657.30601 269 
3.25 220718.0032 13129.44071 294 
3.35 182803.5597 11975.61246 242 
3.45 164299.5688 11313.70716 219 
3.55 156996.4509 11121.28745 207 
3.65 179592.3263 11947.85873 235 
3.75 133909.0072 10238.03894 178 
3.85 147792.8879 10968.27798 188 
3.95 141212.0756 10519.78896 187 
4.05 111306.3462 9486.302331 143 
4.15 117289.7875 9644.326095 154 
4.25 97068.60185 8759.147392 127 
4.35 93803.90294 8618.207074 123 
4.45 92898.31632 8474.846574 125 
4.55 93845.77897 8553.900254 125 
4.65 65359.68441 7185.773389 86 
4.75 75468.67763 7657.852651 101 
4.85 85829.68583 8421.480834 107 
4.95 80547.40019 8006.886869 105 
5.05 71845.56586 7544.804816 94 
5.15 50612.00743 6313.91439 67 
5.25 46909.56019 6121.081274 61 
5.35 46272.4132 5913.487718 64 
5.45 43104.20078 5934.703799 55 
5.55 45605.48942 6046.760601 59 
5.65 44687.01495 6025.526035 57 
5.75 36605.77121 5326.041551 49 
5.85 30880.40804 4919.458911 41 
5.95 30492.72782 5017.353305 38 
6.05 32143.76617 5152.588704 40 
6.15 32204.7125 4976.929859 44 
6.25 23500.46214 4302.284306 31 
6.35 19486.91559 3886.813601 26 
6.45 20815.65026 4134.487228 26 
6.55 3374.356273 1712.904431 4 
6.65 617.8514809 617.8514809 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
