# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181962676513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+19
# Param: gx=-0.006
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:37 2026 (1790181997)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.073045; dX=0.0534869;
# signal: Min=0; Max=9.32378e+07; Mean=7.98138e+06;
# values: 7.98138e+08 1.03107e+08 1833
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 93237793 69074132.53 2 
0.0175 0 0 0 
0.0225 55458203.95 39219508.99 2 
0.0275 25852578.59 25852578.59 1 
0.0325 35946973.18 26185770.57 3 
0.0375 13407616.74 13407616.74 1 
0.0425 11872316.97 11872316.97 1 
0.0475 51724467.45 23628781.13 5 
0.0525 72539214.73 26592138.05 8 
0.0575 41890088.61 17625080.18 6 
0.0625 38919229.94 14944069.14 7 
0.0675 34793073.66 15326201.67 6 
0.0725 23569637.86 11424110.57 5 
0.0775 33946378 14160277.83 6 
0.0825 5150120.731 3053513.123 4 
0.0875 19649313.88 9565782.827 5 
0.0925 19349931.47 8920121.765 6 
0.0975 23858880.45 9582704.08 9 
0.1025 19192054.33 7128051.06 10 
0.1075 8642192.662 5199202.89 6 
0.1125 19622934.62 7064308.146 10 
0.1175 23172490.26 7649852.843 13 
0.1225 14295044.83 6326788.029 7 
0.1275 16268742.23 5682010.936 12 
0.1325 13798814.14 5219092.373 13 
0.1375 4872811.684 2177286.585 12 
0.1425 5602084.749 2136223.493 12 
0.1475 5428236.8 2389315.002 9 
0.1525 4673683.471 2188328.977 10 
0.1575 4772793.779 2243664.729 6 
0.1625 5384643.677 2239535.22 11 
0.1675 5529610.263 2089251.065 13 
0.1725 2619499.85 1411591.783 10 
0.1775 6079861.146 2676844.537 14 
0.1825 4639489.352 1838056.938 16 
0.1875 4877988.663 2156104.259 16 
0.1925 3515040.297 1616295.836 14 
0.1975 959964.5819 552957.1791 13 
0.2025 2847998.281 1365868.373 14 
0.2075 2445159.803 1277581.835 18 
0.2125 785277.8172 476187.0752 11 
0.2175 1783531.449 990199.7146 18 
0.2225 1286177.963 685590.3214 15 
0.2275 3083943.719 1434267.541 21 
0.2325 1404287.922 742670.7215 17 
0.2375 1021834.024 428522.9365 25 
0.2425 462176.1456 174247.2356 20 
0.2475 533508.73 249014.5736 23 
0.2525 920890.3697 491241.0205 16 
0.2575 506821.2036 348511.8912 11 
0.2625 996163.1493 506940.1365 19 
0.2675 89801.94638 36438.85156 13 
0.2725 309331.8967 79757.60338 27 
0.2775 161976.7534 44915.34062 18 
0.2825 312175.813 111131.5699 26 
0.2875 232239.1482 132582.8522 17 
0.2925 156879.4531 47349.67536 22 
0.2975 233915.8306 138195.8151 14 
0.3025 376176.8256 111940.1505 37 
0.3075 135769.3819 39507.6202 20 
0.3125 114389.4119 38007.09867 18 
0.3175 141400.5707 40287.19809 22 
0.3225 133082.5333 38093.16653 25 
0.3275 115880.7091 43553.26262 19 
0.3325 86179.8943 29096.34643 23 
0.3375 110837.8836 31322.83075 27 
0.3425 95709.57005 34675.63387 18 
0.3475 120739.4905 35363.09471 25 
0.3525 88894.59155 26631.27832 28 
0.3575 145995.512 39520.12049 36 
0.3625 104199.6563 31577.32047 26 
0.3675 120305.7024 30260.88338 34 
0.3725 78818.28532 24834.39447 23 
0.3775 87323.54876 28959.49145 20 
0.3825 45997.4946 16773.514 22 
0.3875 72306.27014 22832.17952 23 
0.3925 133144.6107 31261.22791 41 
0.3975 62285.67953 18264.44869 26 
0.4025 118355.6302 30123.74316 38 
0.4075 97803.32365 28981.91231 29 
0.4125 70668.67041 21511.15294 34 
0.4175 83639.00995 24605.18664 25 
0.4225 58322.11959 18971.58691 27 
0.4275 49006.16836 17201.9989 28 
0.4325 64871.28372 23125.3591 21 
0.4375 33456.94289 10138.66343 32 
0.4425 56826.80763 18927.04564 31 
0.4475 76035.16471 22456.66204 39 
0.4525 51739.98692 15558.80076 35 
0.4575 21192.34066 8697.414801 27 
0.4625 21803.39413 6212.706219 35 
0.4675 31180.32458 10884.02517 35 
0.4725 55032.97106 16105.57311 40 
0.4775 40362.75042 13139.41612 35 
0.4825 74203.29465 21922.1776 37 
0.4875 31893.49474 10990.92704 41 
0.4925 24956.8538 8313.190525 34 
0.4975 19042.84212 7791.714006 28 
