# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844725357
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+15
# Param: gx=0.003
# Param: gy=0.015
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05963; dX=0.976447;
# signal: Min=0; Max=3.24935e+06; Mean=469455;
# values: 5.63346e+07 571758 19333
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1400.752834 1715.564849 2 
2.25 22497.08192 13148.34861 3 
2.35 26917.23746 11649.62599 13 
2.45 92178.53934 24339.20298 29 
2.55 173909.7322 34512.05275 51 
2.65 379454.2156 48916.2507 132 
2.75 1199918.896 86118.46505 439 
2.85 2357868.176 119714.4508 874 
2.95 3249345.244 141155.4619 1125 
3.05 2733014.949 126555.4172 1004 
3.15 2556658.971 122744.2986 963 
3.25 2749457.995 127674.9987 976 
3.35 2532631.334 121536.291 906 
3.45 2485481.292 121905.9161 851 
3.55 2211939.42 113201.6326 761 
3.65 1968648.756 105565.5496 727 
3.75 2152592.617 110408.5526 712 
3.85 1977529.521 106750.0173 660 
3.95 2061038.308 111101.443 644 
4.05 1717816.447 96760.06594 592 
4.15 1765813.394 100631.939 555 
4.25 1540116.737 94147.09868 523 
4.35 1567980.644 94475.06585 502 
4.45 1539433.375 92602.57813 496 
4.55 1499767.345 90578.38518 489 
4.65 1381685.752 88750.28164 440 
4.75 1340281.507 88660.95839 440 
4.85 1132294.846 80457.10911 425 
4.95 1150961.827 80121.03617 384 
5.05 975336.1473 74462.0037 345 
5.15 1019304.818 75929.51621 330 
5.25 1086685.853 80404.16569 340 
5.35 963027.3194 73504.35686 310 
5.45 783400.6578 65333.45795 294 
5.55 724629.0258 64065.066 257 
5.65 683960.1476 62455.83797 242 
5.75 713312.9835 65509.3409 229 
5.85 546353.4433 56939.89955 184 
5.95 637634.1725 61625.16542 190 
6.05 582847.5257 56506.68179 185 
6.15 504337.3231 52418.84819 195 
6.25 492636.2029 52563.82868 179 
6.35 501223.9345 54433.5588 154 
6.45 354310.0269 44601.74226 114 
6.55 181844.9109 32116.34627 58 
6.65 15124.68878 6377.304659 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
